date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.8599999999999262,1.859999999999913,1.859999999999897,1.8599999999998797,1.8599999999998407,1.8600000000001355,1.8600000000001018,1.8600000000000763,1.8600000000000612,1.8600000000000483,1.8599999999999866
2014-03-31,1.6999999999999273,1.6999999999999154,1.6999999999998998,1.6999999999998792,1.6999999999998412,1.7000000000001319,1.7000000000000997,1.7000000000000761,1.700000000000063,1.7000000000000486,1.6999999999999877
2014-06-30,1.6399999999999282,1.639999999999916,1.639999999999901,1.6399999999998813,1.6399999999998425,1.6400000000001305,1.6400000000000972,1.6400000000000745,1.6400000000000623,1.640000000000047,1.6399999999999877
2014-09-30,1.729999999999932,1.729999999999918,1.7299999999999025,1.7299999999998843,1.7299999999998439,1.7300000000001274,1.7300000000000977,1.7300000000000737,1.7300000000000615,1.7300000000000466,1.7299999999999887
2014-12-31,2.0499999999999323,2.049999999999919,2.049999999999903,2.0499999999998852,2.049999999999846,2.050000000000127,2.0500000000000957,2.0500000000000718,2.0500000000000598,2.050000000000046,2.0499999999999874
2015-03-31,2.179999999999934,2.179999999999919,2.1799999999999047,2.1799999999998865,2.1799999999998487,2.180000000000123,2.180000000000093,2.1800000000000708,2.180000000000059,2.1800000000000455,2.1799999999999886
2015-06-30,1.9688407137685136,1.9206032706379759,1.8728270165631016,1.8255780603024832,1.7418990802739258,2.6111401314245093,2.5238956729423085,2.459480011609067,2.4060973805982933,2.3564481192334705,2.162245514302286
2015-09-30,1.9181342386336233,1.856062219575583,1.788255765601538,1.7126328830877169,1.571947472274462,2.7338312536196163,2.621104183664854,2.5462086132861423,2.4611328850042247,2.398712864998755,2.156678965056072
2015-12-31,1.8717283662638469,1.8193847853137741,1.7357571862845782,1.638909008239865,1.5015973725057112,2.8407496394882514,2.7042484762732917,2.5824912507894906,2.4929802032643282,2.423647717101885,2.162937711437848
2016-03-31,1.8510687188383126,1.7822016951255684,1.6844104125064485,1.5841746353871755,1.3703840838040011,2.911483762896152,2.748366329991043,2.6550889511221705,2.565413119735691,2.4932966580517606,2.164770313482273
2016-06-30,1.8295614262309956,1.7473339637340075,1.6336228834698638,1.5299223641852642,1.324584233195207,3.03579388156325,2.8778687193493377,2.7170903838911555,2.6150635422635036,2.527702111819978,2.175738885742623
2016-09-30,1.7599531086141778,1.684485716504742,1.6001169023735131,1.471039042843052,1.2866656171690578,3.0959084419782332,2.898268745396558,2.7491508891259295,2.6419474314292657,2.5332033939977627,2.1687774394408224
2016-12-31,1.7588314082678849,1.6548713073402581,1.545164043679088,1.4025748369366071,1.199640608477924,3.133735460848398,2.9447675965946116,2.8057724249245135,2.693315787096598,2.5922571224198316,2.173395652000694
2017-03-31,1.7557346626074901,1.6486533448854117,1.5408903318703777,1.3723496928075836,1.1262742903559704,3.1843646342865277,2.9971191107894057,2.8110579193482286,2.682806210686151,2.5828087632322028,2.162974207562286
2017-06-30,1.737286323649452,1.63609848372601,1.4785677878944463,1.340128489686406,1.1340272473949824,3.185119678339407,2.988674127375681,2.8495499643590243,2.7194177080897846,2.627445202865331,2.1642654058627575
2017-09-30,1.7002287103065188,1.5757827896734833,1.471255857888341,1.3145091233748158,1.052175043273893,3.2070443000483775,3.0282587283036904,2.856894472662694,2.7233454104098875,2.6116367837634504,2.1520628241231687
2017-12-31,1.67763367216594,1.5258909424020368,1.398502868048681,1.240422253149399,0.9957156118060806,3.2855690137852402,3.0384036604498883,2.832507017894435,2.7218008018360553,2.6132329107745886,2.131961413781683
