date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,2.349999999999934,2.3499999999999197,2.3499999999999033,2.349999999999886,2.349999999999858,2.350000000000125,2.3500000000000894,2.3500000000000716,2.3500000000000547,2.3500000000000454,2.3499999999999917
2016-12-31,2.119999999999935,2.1199999999999206,2.1199999999999064,2.119999999999889,2.119999999999859,2.1200000000001227,2.1200000000000885,2.12000000000007,2.120000000000053,2.1200000000000445,2.119999999999991
2017-03-31,1.8799999999999368,1.8799999999999213,1.8799999999999073,1.8799999999998902,1.8799999999998611,1.8800000000001207,1.8800000000000883,1.88000000000007,1.8800000000000532,1.8800000000000443,1.8799999999999923
2017-06-30,1.8599999999999388,1.8599999999999222,1.8599999999999073,1.8599999999998902,1.8599999999998627,1.8600000000001182,1.8600000000000874,1.860000000000068,1.8600000000000523,1.8600000000000436,1.8599999999999912
2017-09-30,1.74999999999994,1.7499999999999236,1.749999999999908,1.7499999999998916,1.7499999999998654,1.7500000000001172,1.750000000000086,1.7500000000000668,1.7500000000000524,1.7500000000000426,1.7499999999999916
2017-12-31,1.6499999999999397,1.6499999999999237,1.6499999999999089,1.649999999999892,1.6499999999998662,1.6500000000001152,1.6500000000000843,1.650000000000066,1.6500000000000523,1.6500000000000414,1.6499999999999917
2018-03-31,1.5146587785630914,1.4733482992724563,1.4275933427308294,1.3596882557070344,1.248791158682774,2.1411523076293637,2.0305332407591905,1.9824755765194981,1.917936517490083,1.877942067073112,1.6892617357035495
2018-06-30,1.4607761824266952,1.388666025227994,1.3327662602841048,1.2354399648353176,1.0733154670075817,2.293520194078156,2.170509248769319,2.0776427940546993,2.020404312917287,1.9587074139452199,1.7025199242218816
2018-09-30,1.449632235796312,1.365370152629158,1.289886394184919,1.1962479983332048,1.0292552195495888,2.4219614285691646,2.281395115373548,2.1893159635580304,2.1062380516846084,2.0361107480255765,1.7292619915465397
2018-12-31,1.4261484977932073,1.33627367567101,1.2721861312458063,1.181495849688536,0.9461403097177148,2.5397264635427517,2.380600705291757,2.2548047674712666,2.1538705511168663,2.0948489929132976,1.7558894340311357
2019-03-31,1.3971415101319837,1.296057669542681,1.213422424328474,1.091006234556139,0.914226263678694,2.611261656503455,2.4303467535241694,2.3275745748624526,2.231113031645231,2.141301549193778,1.7659311931036328
2019-06-30,1.4105214451372206,1.3307496393046572,1.2227354314768948,1.0758385238014834,0.8902551601009181,2.7416373892554704,2.535214992453282,2.394587370279674,2.2740045858110816,2.191587944144146,1.7966340093248072
