date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.2499999999996518,1.2499999999995937,1.2499999999995053,1.2499999999994014,1.2499999999991687,1.2500000000010152,1.2500000000007754,1.2500000000005818,1.2500000000004263,1.2500000000003348,1.25000000000001
2020-06-30,0.05999999999965233,0.05999999999959238,0.059999999999512,0.0599999999993992,0.059999999999175824,0.06000000000100858,0.060000000000767884,0.06000000000056005,0.06000000000042238,0.06000000000033445,0.06000000000001118
2020-09-30,0.08999999999966413,0.08999999999960151,0.0899999999995158,0.08999999999940345,0.08999999999918629,0.09000000000100616,0.09000000000076547,0.09000000000056119,0.09000000000041553,0.09000000000032493,0.09000000000001045
2020-12-31,0.08999999999966546,0.08999999999960462,0.08999999999951624,0.08999999999941011,0.08999999999919517,0.0900000000009955,0.0900000000007628,0.09000000000055763,0.09000000000041908,0.09000000000032493,0.09000000000001046
2021-03-31,0.07999999999966079,0.07999999999960838,0.07999999999951868,0.0799999999994192,0.07999999999920293,0.08000000000098506,0.08000000000075369,0.08000000000054719,0.08000000000041396,0.0800000000003207,0.0800000000000109
2021-06-30,0.06999999999966855,0.06999999999960727,0.06999999999952422,0.06999999999942519,0.06999999999921513,0.0700000000009755,0.0700000000007428,0.07000000000053852,0.07000000000040796,0.07000000000031648,0.07000000000001114
2021-09-30,-0.014082963444995933,-0.2421359145993467,-0.6101305648638125,-0.9602014491573287,-1.3970493386619145,3.8112686952212687,3.282521045345221,2.8704275352512387,2.5057547479561246,2.2069535977792896,1.1064401320637438
2021-12-31,0.7819996749986085,0.43389695829993524,0.0759737259003801,-0.46698208648195827,-1.458022189106564,5.629085023754903,4.882292143399687,4.2957667407994,3.9170131040533316,3.619805139555808,2.1298723302077334
2022-03-31,1.2267252556892458,0.8467234983958432,0.4795294380814652,-0.061227104214268024,-1.0469778852595804,6.634742644870732,5.635567568193595,5.142184224477564,4.637461071688446,4.230916691801328,2.7564566894431515
2022-06-30,1.5392945722033664,1.2365112949114998,0.7954254882852747,0.044236974833194775,-0.9400289676515889,7.212061671871586,6.144422041295721,5.524095294376782,5.168239891514843,4.729134381583047,3.074420354759533
2022-09-30,1.6521600680561672,1.3147782317238943,0.7413295581134713,0.09876792500816522,-0.7639346562966871,7.535192868383369,6.535453105012752,5.769858113014487,5.334919384820814,4.942599916921071,3.2698171591460268
2022-12-31,1.5553903469643053,1.2046460177565974,0.7463074896832054,0.31193602091111305,-0.8585262631057891,7.503537737424106,6.3812278829987905,5.740451479155223,5.332816722511591,4.8806057531762175,3.2597700378717427
2023-03-31,1.5189013714988193,1.0515737520534416,0.6716908592347082,0.05923714702225524,-0.7733651920233306,7.354498136450146,6.546357952933926,5.90663917549317,5.226592958244513,4.759925123516973,3.215831440190592
2023-06-30,1.3895061921727443,0.9079340625877266,0.4895909567149088,-0.1904615527554414,-1.0732892630788857,7.72970808579668,6.6852847852894,5.939951035078574,5.37737847818661,4.904086089918903,3.1385300263290135
2023-09-30,1.3163860612502387,0.6951126514713195,0.2147048758734904,-0.4176237376871237,-1.363792935993132,7.6792849323561185,6.7209972072498125,6.017413538984268,5.440900083285758,4.972610684573124,3.0946476610125053
2023-12-31,1.1274729668293175,0.7293194010150668,0.08245768952877786,-0.7959536772463522,-1.7690234894034251,8.013193873684244,6.754837134890519,6.151147201815277,5.520015545580282,4.958068955169022,3.062959492396362
2024-03-31,0.9869749746196845,0.5739531774726947,-0.03787314977302314,-0.9908351053851447,-2.0301439788140243,8.043035792946995,6.919374864176071,6.179680896960974,5.657432629181441,5.216966172728886,3.0285400543411645
2024-06-30,1.029750744532823,0.4540488772045368,-0.24505104524029253,-0.9829298649091331,-1.99216745969054,8.16972693981317,7.1207576061409945,6.568174755788811,5.810341796710253,5.133586382648886,3.0602059829318438
2024-09-30,1.007803459927859,0.5466504642886516,-0.07286148099717593,-1.0469677583130839,-2.1832739772506136,8.185949793142356,7.286229251456788,6.487031947495415,5.911127347459889,5.293068348261938,3.051928859610425
2024-12-31,0.9145595897581433,0.4518218171838826,-0.332253003602899,-1.2702769382215218,-2.3907641095503873,8.120493203792222,7.2157859923964285,6.509440937809652,6.012624990162893,5.452341600987237,3.0678210981712146
2025-03-31,0.8363218525340068,0.3390416305270172,-0.5398582814091313,-1.3351043752284877,-2.327392494228935,8.321939653774475,7.116415605061639,6.566779379774473,5.9804773314055515,5.393944093945313,3.031566701472822
2025-06-30,0.7296795150121511,-0.050903996764184,-0.7083062629774295,-1.4356027508214506,-2.704619470670246,8.34096273690187,7.420962822182368,6.757353042360611,6.129087946623984,5.613443683099868,3.0446297027790927
2025-09-30,0.4754794666740132,-0.04384982641096835,-0.7867954038683287,-1.8279644109846176,-2.6689671928100704,8.44658173069029,7.517067544932656,6.774445643480926,6.160494088890658,5.5702159517919245,2.96932599483705
2025-12-31,0.29794859059859125,-0.2525262198206235,-1.0060924134119267,-1.6728106427019904,-2.9516790239898842,8.71321755002024,7.4205689543863045,6.774519979898639,6.2282824251440365,5.558319519333892,2.927095774613849
2026-03-31,0.40921012193112105,-0.3113394842624304,-0.8839015873600156,-1.7120255534979618,-3.1293213436694804,8.517331183258701,7.601461485719775,6.811022753659161,6.245650322245222,5.659262953695749,2.945979281787181
2026-06-30,0.4415792419497535,-0.17462088999955583,-1.1063323548875221,-1.899568952947324,-3.2486336962521767,8.62180400641504,7.772818816059468,6.912026664095418,6.263669884954227,5.738162816388167,2.9502803501819455
2026-09-30,0.37133491696553067,-0.38186984566521875,-1.0451706774838785,-1.756948879817819,-3.0112040384044167,8.684608447682727,7.722342912659148,6.853073827393555,6.304287273388672,5.597464457522044,2.916702339935237
2026-12-31,0.5578500742727059,-0.23488389604411974,-0.974270389130127,-1.7996399419604518,-2.846323520953238,8.811401726817998,7.665115569215826,6.869348539628609,6.185848761048298,5.532396316921588,2.9310156063586374
2027-03-31,0.5273921773820902,-0.17468896739480133,-0.7892209279556894,-1.7289308913894414,-3.1535739586506804,9.253465326465966,7.800564167937441,6.821536238165136,6.056948228916475,5.413981360475653,2.9259079755133537
2027-06-30,0.3921739038771177,-0.15648845960709679,-0.8720200717997253,-1.6546922800431414,-3.39502687413969,9.411547824321694,7.700520382693177,6.821806888781255,6.249143397000646,5.402092904802127,2.9098006009096418
2027-09-30,0.4627912100458622,-0.23902366824922794,-0.9042123367076913,-1.551519032197084,-3.374186553731195,9.567228837749926,7.867591677454072,6.941453903199164,6.107244731504371,5.520740800921808,2.89705002675457
2027-12-31,0.286997990584831,-0.30371386071383366,-1.0477207059745242,-1.8708848831239804,-3.242462065202286,9.699654026059815,8.021823418028067,7.187651018590234,6.325583520442789,5.589917387206929,2.9259676687515177
2028-03-31,0.18612690734945003,-0.45828800714868656,-1.2553930152942367,-2.239380539027488,-3.4895695708286416,9.354542269708002,8.297360845702354,7.158846907151284,6.402148463481267,5.568031492401846,2.934139938053564
2028-06-30,0.26100734370794365,-0.46734915517070785,-1.155320765889397,-2.147455573578349,-3.4233410531913213,9.674046981760911,8.209181713535008,7.209971514443813,6.5446193604414,5.783016774986511,2.9671284678180054
