date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.1199999999996253,0.1199999999995498,0.11999999999943611,0.11999999999930289,0.11999999999905953,0.1200000000008572,0.12000000000065558,0.12000000000053035,0.12000000000041045,0.12000000000031275,0.11999999999997023
2022-06-30,0.7699999999996292,0.7699999999995679,0.7699999999994489,0.7699999999993157,0.7699999999990901,0.7700000000008274,0.7700000000006599,0.7700000000005218,0.7700000000004117,0.7700000000003016,0.7699999999999715
2022-09-30,2.1799999999996302,2.179999999999561,2.17999999999945,2.179999999999322,2.1799999999990964,2.1800000000008177,2.180000000000655,2.18000000000052,2.180000000000401,2.1800000000002986,2.1799999999999717
2022-12-31,3.6499999999996335,3.649999999999565,3.649999999999462,3.6499999999993324,3.649999999999112,3.6500000000008113,3.650000000000639,3.6500000000005155,3.650000000000401,3.650000000000291,3.6499999999999715
2023-03-31,4.509999999999634,4.509999999999572,4.509999999999469,4.509999999999334,4.509999999999122,4.510000000000808,4.510000000000626,4.51000000000051,4.510000000000396,4.510000000000286,4.509999999999971
2023-06-30,4.98999999999964,4.989999999999579,4.989999999999474,4.989999999999339,4.989999999999141,4.990000000000801,4.990000000000618,4.990000000000501,4.990000000000398,4.990000000000284,4.989999999999972
2023-09-30,3.4877887721879466,3.129820117128428,2.858762323527188,2.4157632021882876,1.8264016935327796,7.393498414923005,6.824424480487657,6.490014096834378,6.219231649907733,5.8802476193293955,4.628866618807972
2023-12-31,3.0108507670168017,2.5658760060713277,2.1204559004001107,1.4872767882583973,0.8811285929380883,8.334200797517598,7.331627377086203,6.748054018673733,6.384210053101809,6.040889856123448,4.49619135165248
2024-03-31,2.6531405744429013,2.2783992915020814,1.7051699102061253,1.1869133661324844,0.27544697002413,8.288668263787129,7.452597278614002,6.845536178284627,6.29359907472879,5.810983603450745,4.231079905966627
2024-06-30,2.501893579886482,2.06336742273358,1.6487687130311373,0.9493784400887639,0.022159898733334682,8.312848765326997,7.391944282474865,6.778020722770651,6.339232087387846,5.9152192617458255,4.158363238196208
2024-09-30,2.4960012350369363,1.9849745589169063,1.4208660744133272,0.8888554750661801,-0.09529047664358181,8.392789265475074,7.227881458185049,6.695336295453629,6.219898323966762,5.814883568303441,4.079615921404739
2024-12-31,2.41040028320106,2.048850552645754,1.459198099036684,1.0240768763535457,0.09477937139809889,8.435315285660378,7.396961256258766,6.6917810957847985,6.189690850122383,5.672782975342555,4.065048752404719
2025-03-31,2.369262794901437,1.9625449828281507,1.405401697791806,0.640199124202887,-0.379675303255115,8.4363035280051,7.40327568017085,6.639496364846378,6.154675378562427,5.724613724312623,4.01759320618675
2025-06-30,2.3315534694601117,1.9243259193089988,1.4882595614521037,0.7363691801223897,-0.3496880844136916,8.531515252443047,7.4426954517685004,6.776045800228687,6.160492189457778,5.787955796272606,4.048885307734686
2025-09-30,2.228372456219575,1.8700374604185597,1.3002737090636955,0.5106515198129888,-0.6154275117654855,8.628684968537177,7.663101601635795,6.9088004213470375,6.272840287939889,5.873392490571133,4.050899693787239
2025-12-31,2.120625152392167,1.6957103514696885,1.0621492620766082,0.2623729015802789,-0.9702560217733041,8.815424152798874,7.742326741060975,6.977913561707874,6.367907846998783,5.937961501324589,4.0313784937246115
2026-03-31,2.095935642881041,1.560107157662336,0.93097980376342,0.20584369447797757,-0.8666638960001851,9.018515524149485,7.837320020298028,7.016587014821027,6.401138785805141,5.895424537638293,3.989207404953242
2026-06-30,2.0421228156936793,1.5523638443758556,0.9163870700431,-0.0656634074609368,-1.0048278263292323,8.936709539984925,7.894349026930402,7.133377487235256,6.48275190887648,5.995250814026671,3.9887980989936533
2026-09-30,2.019623611688952,1.5896834993720281,0.8148708395297946,-0.018961942240747653,-1.295311594892186,9.037774305972313,7.948661361424454,7.032520552986494,6.383448548373307,5.959054397763975,3.951593760826604
2026-12-31,2.009157561076756,1.4615321524359466,0.7702937370653808,-0.1478838338911448,-1.312657383894563,9.22631120477126,8.008784327302852,7.082470166078402,6.490187647698637,6.035270746496496,3.8988790569351917
2027-03-31,1.7393686812197746,1.2121252974134462,0.47458143605447356,-0.3992384890776979,-1.5120648399853236,9.3759845565679,7.9972577703395125,7.151942438027719,6.620941882106756,6.020198650517337,3.855433625698692
2027-06-30,1.6765009795739303,1.0899843948077113,0.29755765749731644,-0.5657754396925894,-1.3232876464150207,9.40170067349803,8.340390311053053,7.415037985337603,6.693067483579599,5.941808718671903,3.8652395346718857
2027-09-30,1.7182242451766077,0.9955358943647599,0.3775068399723178,-0.43125414157379893,-1.7036101604871137,9.600589250789646,8.523998569939064,7.47391092701003,6.787836393340459,6.191081131187057,3.902709397939983
2027-12-31,1.5434083200938682,1.0304307600242435,0.20991600649887543,-0.5495873446661861,-1.801470514799619,9.845908819809608,8.312868864429555,7.4218622446968086,6.810957997658949,6.1862350624971185,3.8727206708262027
2028-03-31,1.6305161033781745,0.9697593966323104,0.3213424386867536,-0.8577375101150162,-1.8615700754931002,9.87574282496655,8.568174285292772,7.522455907657095,6.864329844978038,6.313139723041276,3.8743610804329207
2028-06-30,1.5819841153731198,0.9844166621654935,0.28481883486143955,-0.8075407324951058,-1.8040008127688978,9.846802848225742,8.505981896874477,7.433958485012166,6.884916430085699,6.2144764030296695,3.853544761050764
2028-09-30,1.5385022193323858,0.9404619138250938,0.13397843061774006,-0.8416537376402307,-2.0385615240683093,9.891044465616176,8.449644639078866,7.513570864278673,6.8170031486469576,6.185187037076795,3.786031933495987
2028-12-31,1.4914597901879927,0.8648588061375553,0.025951040411716697,-0.9749762929061472,-2.2978314742065855,9.658578388506882,8.424605612277745,7.554440820676607,6.872937213479261,6.3395528215578345,3.817618514496819
2029-03-31,1.2482084114236773,0.7562422554261619,0.07066822750704738,-1.0856401088939904,-2.3396751084246628,9.655955865224495,8.48097227104303,7.695375459180935,6.966162844230612,6.45670367789078,3.7990372132922756
2029-06-30,1.2727814819517889,0.7503718146816172,-0.06004837583731515,-1.0240263299424823,-2.4628369395071665,9.927257242036491,8.469085491915791,7.569209757226448,6.851402348196805,6.366395548036321,3.8037328759109004
2029-09-30,1.3143363909335237,0.5998506519621225,0.05455476035754048,-0.9245719325458932,-2.448320863705547,9.882075466855692,8.586123047571583,7.716707797610249,6.99843205100338,6.4474121491059275,3.8143659650709907
2029-12-31,1.1212868683621453,0.4827220822789644,-0.2776253692457238,-1.1462248308881264,-2.5197088250545203,9.873533689188287,8.649413794482973,7.703198129581098,7.108728817589744,6.591231723824041,3.778037698143211
2030-03-31,1.313136634633552,0.4860236340891535,-0.33437601174250453,-1.0235780080022128,-2.2199304817666388,10.254386564502152,8.783015577391497,7.83834682797802,6.912998881188573,6.369949154579567,3.7929519008104142
2030-06-30,1.126486346460294,0.45746804570150834,-0.43618886594184936,-1.3112433034377027,-2.3086089406412853,10.220276229076262,8.747047401435447,7.6512310225053835,6.905191049991063,6.273174506753419,3.769473501878934
2030-09-30,1.115090562535916,0.4641929065541621,-0.4010558365364627,-1.3724609978399416,-2.565210663788589,10.38087914340181,8.626826382298312,7.506762521534894,6.931819255472293,6.275634292326191,3.7191491536887615
2030-12-31,1.2595000501627953,0.5179035224182567,-0.5848742938750506,-1.3334469068560795,-2.706043681516828,10.351587819695263,8.79485991577357,7.6508423876164215,6.858941569286298,6.364984396655834,3.7150717229376395
2031-03-31,1.0851064481468549,0.4756934883911006,-0.3268197171601397,-1.1927297055101187,-2.785099893905329,10.157450575666708,8.815103271449674,7.729713408170674,6.976310586836308,6.328693820016049,3.709985712104528
2031-06-30,1.0781663705509166,0.5532923794365572,-0.2720478101617969,-1.4508553661584207,-2.9960420789066564,10.28933680467481,8.676173034526368,7.74712175874761,7.018962699690708,6.276028992985914,3.7055828511546376
2031-09-30,1.21057244170564,0.5067483942059252,-0.509284838375212,-1.4344602183586899,-3.0254976839688474,10.35822397611416,8.677310944397906,7.932794944306936,7.084085913170629,6.436206941828117,3.737807773847444
2031-12-31,1.176232335195094,0.3544396115713102,-0.5112688166264654,-1.5128580869480706,-3.0797461356511366,10.428029649963968,8.982017969974855,7.831794019965913,7.073650945932636,6.580037087109198,3.7871703657529707
2032-03-31,1.3167234349192718,0.5498653230329733,-0.39921749372019555,-1.651875369919951,-3.3941453271682933,10.446990925353028,9.081324827708512,7.956944096645362,7.260899026614303,6.5680140218972705,3.793888275757395
2032-06-30,1.2297633823513783,0.5569613399839177,-0.6106925373872434,-1.7360884555084635,-3.2140091243551616,10.594334858401078,9.104207017650127,8.195866354839838,7.33819475978078,6.541037971851404,3.7839251165466363
2032-09-30,1.184909028648053,0.4931408642674424,-0.41292407423514277,-1.4101361994569235,-3.206300239532717,10.645683778570476,9.13954043068734,8.036144445456486,7.416135285935945,6.748766857395712,3.8211926925177293
2032-12-31,1.2206688915055341,0.4586757282908569,-0.5769330735863463,-1.7010069876163012,-3.5366672227398945,10.745920218026436,8.956376733114357,8.102980102516526,7.397669743720414,6.764358617501317,3.81615418547608
2033-03-31,1.1571276132925945,0.3778063683932893,-0.710140813666003,-1.7094866449205117,-3.220728295577027,10.941565834547596,9.107659262294678,8.232644902795478,7.348808603424354,6.8158911527780335,3.81708062345668
2033-06-30,1.0118711387236425,0.3393990195444969,-0.6382907693483837,-1.6422913899810592,-2.993310665217707,10.83323040151394,9.100094613606842,8.199006130011504,7.520370308032897,6.745611970624404,3.797759000702068
2033-09-30,1.0229504345193097,0.15444505081292537,-0.6231657697226298,-1.6275128696336632,-3.0097674877748775,10.898591592360315,9.119555396433888,8.208098695258066,7.532249042963642,6.709345126761052,3.763372782052696
2033-12-31,0.9647031374121657,0.32307820320927716,-0.6304053324897367,-1.6012413197838118,-3.341454991418212,10.538738982052905,9.213979502833983,8.281666516899035,7.553519907659541,6.692889365184241,3.7805923101214756
2034-03-31,1.1237531063966602,0.47790639836353144,-0.4514929379689585,-1.6528671019555006,-3.1331845904683853,10.984069234244307,9.247051272551063,8.21788924250922,7.415233916091806,6.864312529381994,3.8655332689974977
2034-06-30,1.13324264175974,0.2640111264105265,-0.5362964095183163,-1.6799486378902717,-3.028877252549436,11.033345885720053,9.36557043348033,8.301205634559382,7.504279073073562,6.665033740393454,3.884392555976616
2034-09-30,1.0304426072418411,0.17982083947594507,-0.609890113992317,-1.7437671437591824,-3.413630084712799,11.296610042168181,9.63022743117328,8.512382526553717,7.666144666280768,6.845788175897223,3.8647201816470935
2034-12-31,1.0387262362076832,0.24106547698887892,-0.6505425348371752,-1.6560898481544806,-3.3003949110773423,11.455976998002804,9.79346628304663,8.739063501974375,7.710315249148046,7.058017346015256,3.936991767003164
2035-03-31,0.9544625411319245,0.16387648521054565,-0.7017297835980454,-1.7026903115182455,-3.2696602822007135,11.5634642956474,10.120828667659909,8.945581463064773,8.004644808502409,7.073637171762868,3.945011500738899
2035-06-30,0.7706728188720393,0.1587101586525912,-0.647784522932052,-1.9950680373212295,-3.3948825265745146,11.67135638035266,10.175445091260269,9.02893735998033,8.027643326918994,7.106688278371699,3.9479069010942465
2035-09-30,0.7389216838254948,0.006425416013267515,-0.6381734668498726,-1.9807324347714852,-3.6241760461503523,11.651204231691377,10.126886093191551,9.18339848029537,8.232692726198271,7.300714997659397,3.9952423305974296
2035-12-31,0.8859814521052995,-0.01622053065822726,-0.794489517113437,-1.8191848584783799,-3.5491509608632814,11.5679060582785,10.295818592520178,9.13670466756032,8.152484755330288,7.148695636606524,3.9496694269701185
2036-03-31,0.9548974716989354,0.10589251793191634,-0.8365852048089479,-1.927366036464182,-3.5752411340215726,11.776645952197162,10.092531734905915,9.082301286834142,8.142600201907582,7.2778143411110605,3.917026920816302
2036-06-30,0.7903167733671785,0.07781115064832766,-0.7590769300775175,-1.9390622894323135,-4.037403434878929,11.747413339123646,10.11552158617951,8.924096613271578,8.054604851444541,7.094974445179734,3.8797390237277405
2036-09-30,0.8973117811932605,0.019145360596755978,-0.8365853078561356,-2.073620699774379,-4.032229212306062,11.483159866593049,10.017351577503227,8.962723926888184,8.081309451532713,7.135633461298207,3.9035557023295757
2036-12-31,0.6351602371168812,-0.17667150558894917,-0.9190566669645595,-2.15998787725848,-4.0614813284485605,11.762933825535608,10.105107389706497,8.814897681080463,8.016878165528963,7.097965413796272,3.8841001813707017
