date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-2.053445910759058,-2.237533487408096,-2.4488324942792863,-2.7389458688578934,-3.0551030882620096,0.39007158216384097,0.0017853768236318346,-0.25181942287539094,-0.46663949411360633,-0.6374254206649212,-1.331775760026048
2021-12-31,-2.3575395762460376,-2.804861953624123,-3.280063837162445,-3.804183422715054,-4.672940450608458,3.738315440979367,2.7399521560571265,2.083826932608659,1.6077242443242754,1.1219344886236549,-0.6123409456011973
2022-03-31,-2.57516583076249,-2.9362265164098518,-3.4402268920701045,-4.019314087034354,-4.726768139304772,3.281066715385133,2.4486311958205382,1.849945568453971,1.2011788716054186,0.8825349851203288,-0.8790668551345817
2022-06-30,-2.3150322983140965,-2.76604937500643,-3.353028213183629,-3.9850426709473483,-5.022443743194292,3.693440001436939,2.839410623876896,2.1512263689385938,1.573523868541988,1.1341849673933835,-0.6704683996343688
2022-09-30,-2.4586212458710794,-2.9203628124321113,-3.281808846695357,-3.9426525254957103,-4.919903099022801,3.452988959764864,2.493499131559883,1.9172517093268469,1.411447596263982,0.9905832826482853,-0.813349356116573
2022-12-31,-2.5295504511232183,-2.9690540406220918,-3.4481128319732544,-4.13511220538506,-5.027549037624132,3.310966867037704,2.4188713877802805,1.7834186678036055,1.254255101235967,0.8734336417278834,-0.9150978279186165
2023-03-31,-2.1208368669630717,-2.5657342932163734,-2.991777489656385,-3.552834812022582,-4.347022909660946,3.796554260646254,2.803551267678168,2.096389644343365,1.6785342477987562,1.2232734392988664,-0.42060394607696033
2023-06-30,-2.095422354491688,-2.54218556306627,-2.9256528926642367,-3.563565388119497,-4.504361109493006,3.907777337285629,2.9834983392453553,2.511426181497171,1.9268524971084782,1.384207655795624,-0.3520415806104401
2023-09-30,-1.639134530401922,-2.0265932416551307,-2.6000949650713587,-3.2321902109229637,-4.398217736857863,3.787135318366883,3.080490425489411,2.4186119942351247,2.027758158666139,1.642843903935057,-0.11356916909374731
2023-12-31,-1.846212904318429,-2.274684818250794,-2.7593504347148032,-3.4278044182166227,-4.090170430735533,4.097099231197388,3.3130727415530847,2.678492654053514,2.155032413414287,1.7292471725124976,-0.04287558441231881
2024-03-31,-1.498101190526122,-1.9300009748281375,-2.4350881055270737,-3.1741081414960397,-3.999713366688083,3.952311156033216,3.153046142992271,2.627649408230652,2.2291198868329434,1.836238071335668,0.04498098954992144
2024-06-30,-1.4610003569940613,-1.9316831942132575,-2.518261393376894,-3.2247871539244053,-4.239190613509912,4.5512526046560975,3.488276155766148,2.8453764136579127,2.3678643760400915,2.003839278342551,0.15472837737900114
2024-09-30,-1.8320347524603775,-2.3259102473801607,-2.724790023635276,-3.2930345898904383,-4.063708267299139,3.9262775618250245,3.21876213583794,2.457184960210871,2.022616571971065,1.5109196336437145,-0.11273153446402631
