date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.8406174443774472,0.662745843806988,0.41377999608548954,0.24802789367488698,-0.1643739736743104,3.322264046842658,3.0302802281760313,2.766026657018505,2.51626759877798,2.3099857078944988,1.5861204304062277
2011-03-31,1.5899091861561754,1.3971619068274834,1.1805298200385286,0.9099581758499005,0.41788175330654376,4.265354236172705,3.7310430120603586,3.481550154026042,3.3149641105123986,3.1286379721741517,2.349513932492233
2011-06-30,1.5685513477748763,1.3305606116355513,1.14615253865031,0.8027768213995996,0.3402840603763533,4.391592815485058,3.875828354302402,3.561645988719327,3.362537990777847,3.1442018437982715,2.3351347771478443
2011-09-30,0.8342393529978707,0.6438042163781268,0.364727661033879,0.07372677187126353,-0.40069001395356807,3.7044232367037018,3.234842940736567,3.0020873061216458,2.685493437306555,2.4570857184450103,1.6253231216127615
2011-12-31,-0.02816423163035786,-0.21760503997759173,-0.43042686284531495,-0.7660966746601687,-1.1082283267595452,2.847863353351864,2.412813151799859,2.097553498737952,1.8651430065744061,1.6489115784342387,0.8073267132352474
2012-03-31,0.19328490005901466,-0.06910196781249134,-0.34246661878717166,-0.5611359568364191,-0.9896933392098282,3.264880286975322,2.8037625190519027,2.452719730658985,2.20702846303307,2.001277277019586,1.070791696765876
2012-06-30,-0.06393139888819466,-0.2958165305605407,-0.6320285383341737,-1.1132038859408606,-1.6026064416836503,2.973793207916688,2.4947326478765204,2.172872918239135,1.8537197860125634,1.6379340457277687,0.7748980759274611
2012-09-30,0.2114323024899072,-0.057863090371983006,-0.361397426419261,-0.8724376170785382,-1.3713240137641387,3.441108549084876,2.973147412149703,2.6594891955361675,2.3457204740536284,2.083299064531312,1.1101049722649858
2012-12-31,0.9365643881823567,0.6135780993628659,0.3378702030367169,-0.0656057558297034,-0.4402667990581728,4.509397953987183,3.9390725830886026,3.515948026914657,3.1851063094430367,2.9130641699185116,1.9304932290911492
2013-03-31,1.115914289951173,0.7812692173111802,0.41987599555207655,0.051359172770692574,-0.4546483144814353,4.815469035001085,4.181704879135432,3.787965886048535,3.459879308259083,3.16591862725679,2.1179335092086804
2013-06-30,1.1486234717777046,0.8617221584014185,0.46635038463616896,0.12229367753528742,-0.5492197507278389,5.07517898698245,4.288885990979753,3.978703602579748,3.665472397674412,3.3917508617926533,2.2419280183597694
2013-09-30,1.1490465723580452,0.7454032534776944,0.3781008180687606,-0.04745283857229099,-0.8061954639901803,5.3042281453429325,4.563857131560193,4.143703686217272,3.8124600170951686,3.5462914166425388,2.3057398810190852
2013-12-31,1.165879251115117,0.7820140743139863,0.40971960360032744,-0.07041872814806993,-0.8546548924612685,5.507553219446308,4.876587553582447,4.420667762120035,4.082128961184288,3.7669796716087465,2.44209611108001
2014-03-31,1.1611660033090012,0.8570268839056219,0.39359721331086783,-0.1310794656743428,-0.7499780133160039,6.020293212293811,5.015230648857706,4.627087894865411,4.250482566824678,3.8525376476132527,2.5176562905285924
2014-06-30,1.091925565242256,0.8231606422232751,0.45136708027053185,-0.15673664673882914,-1.0049781336665138,6.356078603674004,5.35732530733566,4.83671465344403,4.35755682782366,3.8599758244535383,2.5680733919589898
2014-09-30,1.0602064385813583,0.7012956749784256,0.27087872661970946,-0.3182172158431458,-0.9863085863614582,6.749289657447787,5.762722910851986,5.0242261108199315,4.576016747324428,4.249819522112231,2.649170669287544
2014-12-31,0.912142035821041,0.5419081283543457,0.08018148059548436,-0.40651329608053466,-1.1182411758609794,6.86911053534673,6.076046960008149,5.215624711605389,4.800150367591981,4.23885577642246,2.6493431667466534
2015-03-31,0.9712548883719925,0.6783439164669165,0.30723887109464476,-0.3208022118355158,-1.18655866760668,7.114318402036469,5.992748631234562,5.457572352240832,4.921795489274415,4.355604721212044,2.7608168042892207
2015-06-30,1.074816957326309,0.797883418144961,0.2819690632528613,-0.2517741237923623,-1.0949675607634726,7.201472220321518,6.33224569903395,5.626190571302894,5.034793825442278,4.43329688287138,2.8484407102992004
2015-09-30,1.0469218205144841,0.6024579505638599,0.06930170149458803,-0.39985860879131696,-1.2393511792653609,7.58145074542052,6.631168283947439,5.707854945001046,5.141372196025545,4.601664591644774,2.914250828070517
2015-12-31,1.0910148870227205,0.6183758203144811,0.16121082793575559,-0.35629062998091054,-1.2378411251042962,7.634362629622286,6.5926231412567375,5.843031487780568,5.215823202248991,4.830417990437827,2.9913406606183397
2016-03-31,0.9829059860037379,0.5449490666609176,0.15004607578580753,-0.5263683957334484,-1.595919758342891,7.752121245386293,6.807510459115381,6.099029359868952,5.528074171862898,4.96730405898448,3.0576699383452928
2016-06-30,1.0447733436895308,0.6096738367337204,0.191236316705663,-0.46287251591842615,-1.4183828207262756,8.016217048271391,6.901838405566546,6.081265765055537,5.594060874080357,5.039754321193715,3.130256704832783
2016-09-30,1.227705469062248,0.7310927539033116,0.323373728340981,-0.4464345776538172,-1.678060345025023,8.157587307876685,7.057741070140825,6.336091404062024,5.792029023766169,5.174706552934261,3.2311451645162936
2016-12-31,1.1866870900100754,0.7194846408465758,0.14102440405008565,-0.3778679129733473,-1.4270897841085421,8.349560530901343,7.165890539621128,6.495803425594971,5.929604796340268,5.421544636100596,3.275834411556852
2017-03-31,1.213550743539126,0.8199222304738094,0.23873335295177434,-0.2752252775767996,-1.4067596793297419,8.489452845901457,7.321454547158002,6.50508185977783,5.918479673993518,5.308252377040618,3.3159287375432616
2017-06-30,1.3129248374636764,0.8073436182503437,0.31927220597311434,-0.3255689573193834,-1.4291430348193526,8.628179156530207,7.208146643500003,6.5339581199509045,5.984054395566643,5.376117930242901,3.35303276714141
