date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.1999999999996667,1.1999999999995827,1.1999999999994762,1.1999999999993456,1.1999999999991395,1.200000000001077,1.2000000000007867,1.2000000000006672,1.2000000000005273,1.200000000000422,1.2000000000000444
2018-03-31,0.8385761914760073,0.6089084565143388,0.20707948768280415,-0.16559952821326096,-0.8377030444868927,4.472861599400912,3.96752471154363,3.5198668485411906,3.182890955044487,2.905257674472702,1.8242657442455124
2018-06-30,0.9197288720935526,0.5478378017001084,-0.010519750327665278,-0.5265590786880754,-1.3170825356273763,5.930073840142395,5.2805335704262095,4.774150222878989,4.404237828152184,3.930734429160643,2.380028974052725
2018-09-30,1.2652696101194856,0.7601694894240714,0.27521710197953864,-0.34181826260994796,-1.28887545850906,6.830182000081521,6.2465088931539565,5.514218869808978,5.109962466943412,4.6201970497172375,2.937317013579703
2018-12-31,1.6045204317172463,1.1450880539511665,0.567104156672996,-0.07101230207935583,-1.0368352980784081,7.317068195798102,6.495045177163544,5.8355021352115735,5.32848183946895,5.001014453324695,3.232142022819344
2019-03-31,1.773512872783245,1.4509250710909214,0.901188386806965,0.12372335247035604,-0.969718137976268,7.285521454528703,6.580086727244044,6.048709615100558,5.535724346555534,5.115341100965871,3.337205558498953
2019-06-30,1.734967060544848,1.3335471152540914,0.7808292688049479,0.19100795649554714,-0.8610006405843924,7.308246841519676,6.419883690536534,5.918650402956029,5.523953786448669,5.136207142619841,3.342915723801815
2019-09-30,1.6557447383319768,1.1472841910687945,0.6908828453961826,0.07809080014789949,-1.0469093741359465,7.588089092879108,6.542409666572805,6.078578596395831,5.544273611436829,5.185531787220693,3.306594123940979
2019-12-31,1.3775011843463725,1.02397429120355,0.4987849033423166,-0.06768957069722781,-0.9910422641792147,7.697703338734985,6.774047793067199,6.10923641399446,5.6423078376839,5.210430366887053,3.2754940500941725
2020-03-31,1.2944411087187975,0.788119845491217,0.21452520226615857,-0.35796450361034626,-1.2101311217880708,7.567374779711095,6.6904525668196255,6.116646774730402,5.573098775844177,5.239421152418882,3.1590609816459208
2020-06-30,1.1454391898867167,0.6102897713943323,0.1432308167438059,-0.5390359042541766,-1.7117014984087886,7.632199950290709,6.79594560204565,6.034536639305696,5.495669752662136,5.08307865936624,3.0731144107985475
2020-09-30,1.0442785775527375,0.6288782489170859,0.0924500552355445,-0.6045364793464456,-1.7127499570761149,7.80254338712858,6.7246228871225355,5.951606232371838,5.555813346087291,5.041999410689661,3.0282389333152278
2020-12-31,1.0466437614700994,0.5313001104163324,-0.045541467339997865,-0.6938398948997246,-1.73465092057564,7.837720820446677,6.784277015190682,6.120997024249529,5.61844859097996,5.139283573432261,3.0004121782937467
2021-03-31,0.9468973686714257,0.47467142904952375,-0.1700447766994886,-0.7357336678273221,-1.9083668957308513,7.880795210060036,6.862872653729821,6.165536287600848,5.650900330216219,5.141074679535409,2.972374932585146
2021-06-30,0.6549932190694641,0.24171397440873754,-0.23738210581439123,-1.1056867478316832,-2.3191783049787,8.188304455165158,7.153237101676689,6.239152204744977,5.663434182175307,5.093386310638006,2.9145709321764697
2021-09-30,0.7226127349593758,0.2522193034481486,-0.4086236168685442,-1.3397141510109316,-2.6265999639426134,8.091666069095297,6.984426975734764,6.1898736413023645,5.700816548245674,5.1449137099929745,2.8744456662083753
2021-12-31,0.5886585701383056,0.023174215960517053,-0.6239450613047968,-1.7022732119667445,-2.921183624774958,8.484290660195505,6.890990699596406,6.166990278529063,5.611310571157947,5.0765975109435555,2.808172708563637
2022-03-31,0.5292420528290025,-0.03275696465745703,-0.7442872505447067,-1.7566271070199901,-2.8346969303740064,8.25980268226948,6.964485130531682,6.34042287356285,5.724104298995702,5.1520519966406635,2.8000115379901342
2022-06-30,0.5591868958623811,-0.01593687689184886,-0.9161004641697899,-1.8454243820931016,-2.9085005626196363,8.44566247918495,7.267599913701568,6.3745787078976,5.81918275441191,5.298328089354593,2.818575184793298
2022-09-30,0.4853941288450043,-0.0685457737060915,-0.812749702858258,-1.7815050470535523,-3.107642990538582,8.706853872688566,7.281682919721255,6.447601503674914,5.8788959896756445,5.224728374206994,2.8039399328670127
2022-12-31,0.26189206511507557,-0.43832009881452727,-1.1924750649557652,-1.8367010251523155,-3.1520084597571723,8.543073485709648,7.249131828315538,6.446099875532761,5.812792443460353,5.215639376733004,2.7138144537903366
2023-03-31,0.19134496789787692,-0.4494386310967835,-1.2087218056419058,-2.0197252362073232,-3.355648580478687,8.506976551602264,7.1343332970955355,6.452446976062893,5.81989888005921,5.348081894652192,2.6762708894317644
2023-06-30,0.17073909528426778,-0.41962811772129793,-1.1688876518886424,-1.9551034867629706,-3.4307897518250687,8.350751456671105,7.263276395146068,6.452341303254808,5.796943084173636,5.186647106072939,2.632906135298941
2023-09-30,0.10833812040063773,-0.4346651764953773,-1.1672152335589896,-2.0998514297487505,-3.3579111489005307,8.60060451838157,7.263944829166448,6.48973778524838,5.704114508328278,5.204260952909693,2.621577215652435
2023-12-31,0.18956620855797368,-0.29235918355747526,-1.3268620573264158,-2.2506603158004435,-3.5253752383451182,8.754811437529126,7.482812976512726,6.646393055457629,5.736189941198484,5.10415899064553,2.6096117167465085
2024-03-31,0.05033181599264536,-0.6169982995387109,-1.5238304494267583,-2.404578992839471,-3.5742400714383002,8.912213955965894,7.570257063223153,6.640185252043597,5.8975868622316,5.197670688833758,2.6028126747111524
2024-06-30,-0.07921692630362465,-0.7148077203155108,-1.5416341617298759,-2.4447034089054513,-3.5818721835277074,9.291200523336768,7.546444008792495,6.7648395479623735,5.671252458263279,5.167588235970308,2.5860705618826283
2024-09-30,-0.12038841843299686,-0.8886194424473075,-1.5952742645906461,-2.582322272441088,-3.649299967426586,9.188598111064735,7.815401120477302,6.758023391583556,6.000095283669339,5.303774869307976,2.647723091622069
2024-12-31,-0.16679655104492408,-0.7766335309213854,-1.7034232076058338,-2.3740203926933647,-3.844626809595381,9.220293873203673,7.634144372807269,6.73496194190884,5.964285153420025,5.384601294143847,2.653590791750433
2025-03-31,-0.09888789979764079,-0.8037832246269181,-1.4754253540793254,-2.546625052025761,-4.063036631640207,9.183920925615027,7.750837205404242,6.859568162153594,6.166353921170128,5.472804329537079,2.7143675768845212
2025-06-30,-0.16270193485782602,-0.8741442318889154,-1.5233550325268936,-2.3523521136192453,-3.8770999087666267,9.128355848940767,7.7005092659288215,6.900414482935528,6.006769505129671,5.433826848314967,2.7004949465992834
2025-09-30,-0.10000562411857938,-0.8580075378246681,-1.4346430343001737,-2.4770374929974572,-3.666033039068517,9.603374069362498,8.036573698832747,6.8307753187654345,5.9978931317960775,5.4670248259374405,2.768071309503077
2025-12-31,-0.057610659912259,-0.7271709577017873,-1.5419721510763056,-2.6142241595488116,-3.7144532749069628,9.92847141802234,8.039018833032323,6.766306767571548,5.907009328752244,5.295865171299677,2.7407690958560056
2026-03-31,-0.07318331387052446,-0.7306055596922691,-1.521899265333695,-2.3207443618322587,-3.893477938288047,9.502177182846207,7.840004656451205,6.793262585804565,6.1234299069408245,5.277828107534968,2.7072691163111484
2026-06-30,0.014760170376888926,-0.6640410504593381,-1.517434881940055,-2.5418905002169954,-4.138895996862528,9.87914806799827,7.991307711467698,6.740798898294866,6.029929100352141,5.478602644129278,2.6966482723035314
2026-09-30,-0.08231397523558126,-0.6315113325662418,-1.4304996145117004,-2.4283240664068266,-3.9570271022988814,10.007063974590146,8.06986433316937,6.833744146068151,5.933568166355457,5.341246195679816,2.676851645977594
2026-12-31,-0.06064966515083192,-0.7181134369791122,-1.5241910323215233,-2.5796033386680826,-4.170864456705923,9.460914296784106,8.005952315513868,6.88465543476215,6.103451408758915,5.296715777260356,2.68528366662537
2027-03-31,0.07476053321010934,-0.6181742359124698,-1.6394514162532223,-2.528515742257996,-3.9999603597641293,10.162502982709018,7.891857984631656,6.963680788975617,6.142388115903703,5.3676616977447145,2.6841283048692866
2027-06-30,-0.061978402571451596,-0.6590562038953269,-1.5820144240308567,-2.635267568033128,-3.9387750444084553,10.016941872387505,8.067790237480201,7.015707821177372,6.165417965022943,5.3181577136157365,2.6872653496452896
2027-09-30,-0.07453465041159557,-0.7629475869763445,-1.667918332929502,-2.6162037156262947,-4.2127609071386445,9.977201390989535,8.2689170534155,6.968912677721603,6.083255078882907,5.556507881473603,2.6970948834153057
2027-12-31,0.07458205178364352,-0.7898369802414704,-1.7261638382851956,-2.627325415350021,-4.126371703571316,9.855772100342353,8.12180902135195,7.057139364710784,6.256034105195031,5.488289695060415,2.7211964786412772
2028-03-31,0.16212227124620027,-0.5548694109702454,-1.8051591141897916,-2.9232965999184097,-4.243629553606372,9.720204321483877,8.190692566569968,7.257241846394676,6.374781909925906,5.616175365525123,2.733949170825562
2028-06-30,-0.027789085546877423,-0.8154798854414889,-1.7259506657487709,-3.0424251682540335,-4.641209176694437,9.82836241299792,8.244973475685995,7.191022802687818,6.150694910107595,5.421961250025325,2.6668413880027924
2028-09-30,-0.10487788830636013,-0.7363325312328248,-1.6818246801482921,-3.0117131403451065,-4.500972938587536,9.870061175970434,8.32120679640823,7.054900241482747,6.154380458926233,5.532440328241702,2.6688324304107756
2028-12-31,-0.19872678811005073,-0.9487306124294301,-1.80616255567314,-2.819931645114502,-4.683230505337107,10.047878278742132,8.222847623083416,7.332668879474198,6.407218008544716,5.817863885266568,2.6653283248582715
2029-03-31,-0.0643688662223747,-0.9601245018837936,-1.857740136214864,-2.7545563007883827,-4.970008155101079,9.717726300182036,8.349086062060927,7.20991751237376,6.443677851770472,5.544758866960377,2.642058715106089
2029-06-30,-0.29596765795011404,-1.0750306399103327,-1.7786136813418398,-2.917336090944568,-4.943583051349501,10.130029206533486,8.200878323973699,7.423010681064454,6.5864186562152085,5.7731234533045255,2.655176402085916
2029-09-30,-0.3494480062375791,-1.1271100517820107,-1.9168475641960159,-2.999287629012997,-4.564331862229084,10.279150637095519,8.70167623838119,7.406621439881388,6.541577882477069,5.770949456547053,2.6723566953593787
2029-12-31,-0.44541311352819957,-1.2221851835105753,-1.9982192933256373,-2.954294822440864,-4.442856961587953,10.234550724465144,8.345979790122573,7.638105710275397,6.683690436448753,5.6767869333914565,2.7169268703146487
2030-03-31,-0.43994880510709855,-1.1723608110278878,-2.0845356839257922,-2.808652684984409,-4.6413092643028495,10.442724023789495,8.83379968853684,7.743406585331515,6.751638917933816,5.74876107220255,2.7706493990768597
2030-06-30,-0.3121624785170609,-0.9892368715373845,-1.7672017567409188,-2.847543860135506,-4.8280618040844026,10.59657859888105,8.930608222554696,7.720172522202729,6.443806060604245,5.764541416117329,2.772854132881456
2030-09-30,-0.3704545439540299,-1.050061865432494,-1.780991509263405,-2.789594876969076,-4.543874793132568,10.375589279035653,8.82244725509804,7.607966377711826,6.568648900645938,5.673599544683393,2.770935774535742
2030-12-31,-0.46186517725374987,-1.0443259592742082,-1.8081314918554847,-3.157274049051286,-4.4844222783916905,10.577383594209458,8.75291650401338,7.796178883591652,6.8241812244241284,5.931044571252688,2.7557917087611083
2031-03-31,-0.46241945015980246,-1.1769338153184137,-1.8723681688857905,-3.046333370617843,-4.729820660884739,10.661181399641137,8.839553499288591,7.758081967393496,6.717531674747487,5.866966482985727,2.79865536437958
2031-06-30,-0.3486852215648293,-1.1401754014227707,-1.9468669747456486,-2.925509648092773,-5.127901131439073,10.921633888505049,8.98067007474132,7.738755584175873,6.771760610148493,6.039992025433808,2.8160142157227885
