date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,2.1599999999999504,2.1599999999999353,2.1599999999999255,2.159999999999904,2.159999999999865,2.160000000000155,2.1600000000001107,2.160000000000087,2.160000000000071,2.16000000000006,2.1600000000000072
2020-12-31,1.8999999999999513,1.8999999999999377,1.8999999999999257,1.899999999999904,1.899999999999867,1.900000000000153,1.9000000000001076,1.9000000000000867,1.9000000000000699,1.9000000000000596,1.9000000000000075
2021-03-31,1.5499999999999527,1.5499999999999399,1.5499999999999263,1.5499999999999061,1.5499999999998686,1.5500000000001515,1.5500000000001068,1.5500000000000855,1.550000000000069,1.550000000000059,1.5500000000000071
2021-06-30,1.3799999999999535,1.3799999999999397,1.379999999999927,1.3799999999999069,1.3799999999998702,1.3800000000001489,1.3800000000001051,1.3800000000000847,1.3800000000000678,1.3800000000000574,1.380000000000007
2021-09-30,1.3799999999999542,1.3799999999999404,1.3799999999999288,1.3799999999999075,1.3799999999998729,1.3800000000001469,1.3800000000001043,1.3800000000000838,1.3800000000000676,1.3800000000000572,1.3800000000000074
2021-12-31,1.3399999999999546,1.3399999999999415,1.3399999999999297,1.3399999999999097,1.3399999999998755,1.3400000000001446,1.3400000000001033,1.3400000000000818,1.3400000000000667,1.3400000000000565,1.3400000000000067
2022-03-31,1.2332680815318293,1.182790742083308,1.1294402305758826,1.0778396517833975,0.9718874925960996,1.7832569869128265,1.7099372182182062,1.646429388790486,1.6036425134190169,1.5621792810718758,1.3935677072390678
2022-06-30,1.1933870292191233,1.1356547116399134,1.0505249333875826,0.9842733654790895,0.8432740034478148,2.016854224355112,1.8891307432063362,1.794231051561159,1.738943777013451,1.6762861789904873,1.4315359128573653
2022-09-30,1.1736174430221897,1.1048788510544136,1.0079626792524472,0.9098645041132115,0.79100510972848,2.215226849111727,2.028302788414554,1.8940155138685455,1.7915228525440046,1.710784173622767,1.4595653139748774
2022-12-31,1.1398218318756703,1.061064712050001,0.9820700213388721,0.8688265401483902,0.7187183996647251,2.3091307000196784,2.12117004681478,1.9865845465590906,1.8706466583177366,1.7999943931690596,1.4757404101792948
2023-03-31,1.1118666876577175,1.044388367899252,0.9719973436499898,0.8389558355760309,0.6661444395561218,2.4139905685457816,2.148863033737172,2.0526244750586566,1.953765107944772,1.8945331876161355,1.5006856850503976
2023-06-30,1.140139737443595,1.0393935783805994,0.9107027234994673,0.8116051828990847,0.6046393735999325,2.4599523013948152,2.253963918394651,2.110594440618733,2.0019518613145637,1.9030172052317111,1.5174071628528478
2023-09-30,1.1859000499072605,1.0655386353403877,0.9080423829905295,0.7710587793192494,0.5960135216532896,2.5087124317858818,2.2823078370322043,2.1399132350626773,2.0519946439796475,1.9652986134665986,1.5585936841809829
2023-12-31,1.17222227909874,1.047678731052879,0.9337017735033801,0.7989784436177259,0.5508117039582046,2.579419716654102,2.344777845616043,2.2196859735707335,2.125430953685223,2.010963198076897,1.5785505158156545
2024-03-31,1.1493226335447928,1.0440300658637307,0.9124018110024689,0.7831592253042874,0.563075681561096,2.6387664014748964,2.445252823896114,2.2801935682911845,2.1643994877612807,2.0469206357788483,1.5926336080917336
2024-06-30,1.1256292601359712,1.0286600833440493,0.8940806021540575,0.7532815588253032,0.5029524425696008,2.703066417776588,2.4378360230500453,2.296799460798147,2.1573447492928732,2.058348708078419,1.5968375114096065
2024-09-30,1.1360776120492613,1.0335670050120336,0.8764705343714794,0.7161114160915609,0.47857031513489057,2.6901319630375893,2.455264470918891,2.287911266531049,2.1837209213491566,2.1101234800507256,1.6132961890688222
2024-12-31,1.1190262661330874,1.0235196849675514,0.8837832946869862,0.7384918262985798,0.5016117378977332,2.806145270109492,2.553681472151391,2.386366282293954,2.2284010424622696,2.100086959651022,1.6293513687068688
2025-03-31,1.1510002799601189,1.0218018768455348,0.8765672569689842,0.7420322563531416,0.4507281224247184,2.8778906786374554,2.5818291211050535,2.3943318868127372,2.240911978951274,2.129939621659464,1.6412314431517427
