date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.9599701129593186,-1.5921349506820226,-2.694538843550487,-3.633405526999456,-5.278010316593862,9.852465314411308,8.099337539443962,6.876462562811225,6.09676086395925,5.349693260971389,2.188442485130104
2024-12-31,-0.8062602347068903,-1.4990706089066275,-2.2430158919711007,-3.3973577792868803,-5.062195700936433,10.315708578266669,7.951077501207848,6.920631161922519,6.0719910213930195,4.9920797206269185,2.228664538918066
2025-03-31,-1.4285807114508664,-2.1118599257632376,-2.780898829611944,-3.966951099405458,-5.18089769933614,10.112970322955439,8.777953599013744,7.512666683350933,6.213037425691792,5.354524095613411,2.142491855465991
2025-06-30,-0.9195896857373431,-1.8610046038518901,-2.6628671419315575,-3.778994167348615,-5.43879585555751,10.385371257006891,8.554530815210404,7.375196877375978,6.49208007266473,5.58343698693311,2.3343759489276676
2025-09-30,-0.6429936206939657,-1.328898049716709,-2.501467783054967,-3.5600652141568045,-5.044401874519755,10.361617539076962,8.357363061822598,7.097089606845408,6.052715300646194,5.1797053447226515,2.349562149208914
2025-12-31,-0.6528306277778229,-1.3894277191129345,-2.275565466398888,-3.4398626725842485,-5.166196055920869,10.044919419576615,8.282539048506088,6.806759664800066,6.122152626061017,5.373387403370167,2.3481469971532416
2026-03-31,-1.0181361199401273,-1.8626018852594184,-2.7280680728289153,-3.529069876393187,-5.2850079627281055,10.123250000747364,8.244517608047296,6.952265178960948,6.298819430672964,5.471676325347619,2.2197592479907495
2026-06-30,-1.052991054604402,-1.7610087106115002,-2.5123469209477944,-3.9179792091653565,-6.024520710937276,10.06629969144861,8.54820566707659,7.10096747372293,6.033449840170979,5.29752218042161,2.1102955259049474
2026-09-30,-0.9772870073202489,-1.65085906712793,-2.736005325901536,-3.5561694455567894,-4.922076604807946,9.652165511223632,8.076889743594062,6.740518097747117,5.879257787160563,4.989677372507817,1.9774870940315603
2026-12-31,-1.4503354908411703,-2.302146031467678,-3.0845281277588343,-4.022680268756318,-5.407354232655203,9.842091054934432,7.787812802229621,7.004319792665736,6.011519447700886,5.566604109169426,1.9849019457118444
2027-03-31,-1.24339103594725,-2.150124894932681,-2.8616352989862315,-3.8315690689827986,-5.141122233212004,9.484340889797615,7.5772558949362745,6.21468907167082,5.512085574270342,4.8158052385766315,1.8426895900158318
2027-06-30,-0.9538304616712678,-1.8987838885230368,-2.973550123713009,-4.110218114306297,-5.766340536970027,9.215105825107251,7.726546540119017,6.631970620645888,5.540934570599632,4.765881993027055,1.7922621132512708
2027-09-30,-0.9262602631204264,-1.6072599680727384,-2.594983293896358,-3.7887289559073056,-5.3911325883636785,10.14317860022369,8.044450265355408,6.786319127587026,5.848231877757715,4.999427386142763,2.0108154662900795
2027-12-31,-1.2362787059122637,-2.095045576042087,-2.9055169922823865,-4.103221541846724,-5.569541788177879,10.073758883389994,8.682708786653182,7.139016146865207,5.984537904098852,5.256640849347738,2.042744164637476
2028-03-31,-1.0006506019874073,-1.6257428915078198,-2.4802805193925637,-3.595951816240639,-5.485269560670069,9.993249409915062,8.037906912434977,6.938931907019508,6.002837811722417,5.228624604318699,2.2090488314365726
2028-06-30,-1.3193886473945482,-2.104317400109168,-2.9721312018516355,-4.3096740741429995,-5.9715124666892,9.825938361748365,8.034695146929828,6.977638841311817,6.21016697967316,5.333096340582921,1.8988912889852267
2028-09-30,-1.0826823187231605,-1.7760906885747385,-2.676602919410953,-3.813390138591677,-5.150623187089865,9.768088981226896,8.271415405901283,7.1260541621060325,5.974286025173914,5.224188544507946,2.116433993007204
2028-12-31,-0.7455673263668028,-1.5366068597566618,-2.369989313861498,-3.241952893515654,-4.63081201325084,9.91376847596037,8.484175295750408,7.084653288475606,6.200219145696884,5.12605929647707,2.3477174074018112
2029-03-31,-0.9656494312570651,-1.6263080557098686,-2.4795969022344044,-3.6116186251926474,-5.174463618205383,9.745689603917196,8.537179182319399,7.148665892123374,6.3334468344652395,5.51020736634833,2.2851960948491103
2029-06-30,-0.7484295128753704,-1.3504714362294612,-2.467559290641985,-3.6087193234033643,-4.977683677629474,10.004487032062649,8.259502843799172,7.188392530047216,6.211065807804039,5.413715046777012,2.3229265916636344
2029-09-30,-1.112271920149921,-1.6985525277577906,-2.5094678670394166,-3.749179095714039,-5.441012191880901,9.900155191399085,8.461770289316428,7.085701049113702,6.1182722603736694,5.129780488527214,2.11100172190301
2029-12-31,-0.9077255570409504,-1.5534804886998321,-2.469355662868644,-3.5111285252184543,-5.455410445322794,9.393133899998363,7.98335286413312,6.971427894033955,6.067842371492205,5.309215381280485,2.1712961515192934
2030-03-31,-0.665616925633794,-1.7393429390995974,-2.561583841317394,-3.4319522672330516,-5.31819511929209,10.391687882815992,8.62418097759019,7.364983549139614,6.29296655232241,5.537171911430128,2.496297164331212
2030-06-30,-1.2039196141037212,-2.0228256749782902,-2.7096802301469936,-3.8758591729370573,-5.144785095285743,11.34883379253877,8.855697736922409,7.461825383598009,6.3139666136469375,5.200911461839874,2.3420451497328747
2030-09-30,-1.1909486468482666,-1.9896714729696785,-2.6743181035139063,-3.6453741232451375,-5.473298514434067,10.05094554794097,8.183947530389247,7.27517560894384,5.96371064824206,5.123473102087095,2.1907597652804127
2030-12-31,-1.4759952085394934,-2.1205075926725048,-3.092049413350184,-3.9406590376216744,-5.357028541156095,9.883150701385834,8.166698657629379,6.656348067474416,5.880597844496438,5.159047622161328,1.8952096134252472
2031-03-31,-0.9053000144523038,-1.7041763593147685,-2.997880146675602,-4.2427003259376095,-5.714169044999895,10.300268655547296,8.389735548542054,7.166063541746892,6.056368336201712,5.31869102164968,2.1503551177824827
2031-06-30,-0.8788688293246638,-1.7530619763594157,-2.8840600016092677,-3.7221679531238006,-5.6895064552604735,10.056364121260298,8.352923559912707,7.3269283264981055,6.484313797554653,5.656411068947498,2.210136842704516
2031-09-30,-0.6278599883358105,-1.3843818329853597,-2.7671906788295453,-3.8217604723295495,-5.435727271150981,10.203731194489718,8.114771297284907,6.876791538252558,6.004021580686958,5.239156196878625,2.2513654888306793
2031-12-31,-1.037045489084032,-1.7918863160135134,-2.4963544123379866,-3.598577362984401,-4.984963849883028,10.131487571617658,8.303133973566812,7.371774142345622,6.647281272757755,5.863634640256121,2.351627884795663
2032-03-31,-1.0797523121804598,-1.9680359356106014,-2.854178415475983,-3.9723548132059694,-5.80890805565687,10.009998388497765,8.82348128017789,7.322886276610063,6.466126312311538,5.85804366989684,2.2561986211116634
2032-06-30,-0.7577182046382802,-1.3522447199563747,-2.2140125045181036,-3.5055189021539035,-5.386474637839244,9.521819987288538,8.000658231762724,7.051950858197498,6.131570188601931,5.645144666894741,2.327037349037253
2032-09-30,-0.7646364864955624,-1.3886493318457704,-2.291602001370796,-3.162961368642314,-5.10707924503847,9.919096840326858,7.915065580180225,6.890928826062548,6.027272130272321,5.344693548659452,2.3030196014524926
2032-12-31,-0.8087113274192426,-1.7432701641212356,-2.844854728295765,-4.109800063144942,-5.462312111445311,9.696100557524833,7.859419627748876,6.886445408449227,5.994488540038456,5.178557623165858,2.1543608694592957
2033-03-31,-1.052653036113893,-1.7304394864610995,-2.779221960573053,-3.9917432321570967,-5.642276677169223,10.111343279803364,7.777333607867143,6.723937832975957,5.693799582274384,4.963353923802916,2.030612702209476
2033-06-30,-1.230613387371926,-1.8675572510798877,-2.7123897616352255,-3.65083988995184,-5.675589350073973,10.096959434998043,8.44988946255354,7.032830435498294,5.866625369986078,4.9845989151783066,1.9671490440636585
2033-09-30,-0.9492061926539397,-1.7997878293241398,-2.584317506577394,-3.7918595562009827,-5.45083333031905,9.65838135707755,7.826205837200861,6.6245152438325405,5.733937560782643,5.0423607981251894,1.9566539278498682
2033-12-31,-1.0712396010633007,-1.7836038051981085,-2.5370229376626363,-3.6239765446040795,-5.598523794671806,10.224518320769915,8.134141173426258,6.708444273647274,6.0609553945107475,4.928685231921182,2.002308640366106
2034-03-31,-1.136155643723391,-1.8313029363416167,-2.5874064566065003,-3.611427212327334,-4.926253717998863,10.02075593171272,8.127443344817408,6.971636757661925,5.907568859981893,5.289694822410729,2.142967392389294
2034-06-30,-1.0154174008176087,-1.8445357637938642,-2.7820807167391215,-3.81628222106144,-5.357098559103079,10.012102275682611,8.216906719270266,6.797249585943965,6.031443603989617,5.336206466773885,2.1521935990975605
