date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.7622842478919223,2.5079826931941254,2.196649420011031,1.9431652840082192,1.2964240548423867,6.225913441164683,5.6229598606515445,5.265594135001632,4.966117778678887,4.6222649773493565,3.7057053235750086
2023-06-30,2.7189981861853907,2.4478514623712417,2.0314701515294162,1.6184199843347615,1.1667870917928838,6.322535232378016,5.7738507345373495,5.382982343477156,5.091516937542199,4.81856125257617,3.7180377698844764
2023-09-30,2.6027143957105467,2.2957461095475624,1.9296591064423736,1.5366077217455807,1.0516770987055257,6.619571504796747,5.975232532528787,5.5449993257673285,5.1125561091617335,4.8682491626631395,3.734984032590433
2023-12-31,2.5693763580179967,2.2836256340640726,1.90326505200469,1.3462989613546954,0.7627824653675419,6.738699144904443,6.067270010322815,5.677176177197963,5.299606684115286,4.989908394790002,3.7651275419658714
2024-03-31,2.553947095867727,2.155512851067972,1.8088571394534618,1.2358570908522828,0.5109843679597579,6.974845875110589,6.333710207664204,5.814518976851693,5.464994569941475,5.1139240241430475,3.807404288719592
2024-06-30,2.3777530830483764,2.0035901114305683,1.5863584234752879,0.9623584437493777,0.23462498405960508,7.182441944346234,6.3496530276390555,5.897401066066292,5.466004745826417,5.124060672887291,3.7361826187657465
2024-09-30,2.3242474306756944,1.9784320269876243,1.464411289633519,0.9419098652807292,0.14803363577187723,7.564427567162757,6.351875366008935,5.949174576201451,5.532056567307437,5.150831374993542,3.7312538001240205
2024-12-31,2.249268059219176,1.8011301696848183,1.4138148236390502,0.873389083070466,-0.07936173599638963,7.6233599654202955,6.715766494277205,5.976903872609042,5.460131445740375,5.090767764001834,3.698041941980922
2025-03-31,2.1548536596750734,1.7924160947052046,1.296013801088899,0.6596115583936673,-0.31597026258700556,7.747822830586438,6.819054986766487,6.227929868483802,5.664784448693927,5.277547337227229,3.694082617161373
2025-06-30,1.9710541991680126,1.560614572055968,1.1356310417483186,0.5663229180449365,-0.37650239881109204,7.713962394076237,6.807841489034164,6.216824499967023,5.671956488918832,5.249030617382796,3.610930077802266
