date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,8.460026373680263,8.460026373680174,8.460026373680174,8.460026373680085,8.460026373679973,8.460026373680819,8.460026373680641,8.460026373680641,8.46002637368053,8.46002637368053,8.460026373680357
2019-06-30,-1.5595544412455253,-2.055266746710316,-2.5815939044525393,-3.353004759919309,-4.55083801088505,6.085963824904783,4.913978387020457,3.94572114571472,3.3782781523300276,2.8872834432577266,0.7304807620842533
2019-09-30,-1.4067711994740106,-1.8340238092347194,-2.5335679051327054,-3.440733351475578,-4.268992254391025,6.229251259801649,5.024322583720009,4.163006730480845,3.3675709957353694,2.8791167694708797,0.6937192198961111
2019-12-31,-1.050674434111687,-1.648153722874579,-2.3452978587736317,-3.024052415130163,-4.104599841545031,6.599522887772635,5.426872231803959,4.529212253034398,3.778592078463472,3.230303505166332,1.10509411368042
2020-03-31,-1.3252027639603758,-1.820595234629796,-2.4600007865157036,-3.385986672697039,-4.656156207563866,6.848363407925362,5.568969863623718,4.558230469700075,4.016369764983074,3.410827762047619,1.0539409430460294
2020-06-30,-1.3067955707256051,-2.0255783630283686,-2.715996088404249,-3.2967804527160527,-4.885407489266081,6.754883155504343,5.427528504193324,4.38411784032029,3.6719842083216436,2.9659839838261703,0.8735781501761809
2020-09-30,-1.024433124980506,-1.6881457683275203,-2.2969135982914946,-2.9985637137822096,-3.887987785494884,7.028333270823017,5.53095251561917,4.733370759247668,3.7461069944935366,3.1273693855005114,1.0920758367705983
2020-12-31,-1.2705958381562743,-1.8193316541043836,-2.46670237908877,-3.1603395043421245,-4.398294951881887,6.607418456502279,5.279606260870118,4.563855359058078,3.9259170886434713,3.1973206755375516,0.9653905892086285
2021-03-31,-0.8392390927356552,-1.395351439346193,-2.030159377982299,-2.7133235448957738,-4.166444001055258,6.850131891243616,5.33109389686004,4.464836458291344,3.8210828692658128,3.388500529298377,1.2038506565339497
2021-06-30,-1.1449764533837614,-1.7569404912738174,-2.5040503093105904,-3.2625457168834804,-4.265667255713634,6.5854164432169515,5.511649219382586,4.683870563074755,3.9279057972718023,3.3816107326647193,1.1164225395709968
2021-09-30,-1.1375295298949206,-1.650913497434825,-2.162184225430963,-2.8869222235479386,-4.024960531282518,7.008108020478443,5.640610223251841,4.881078338364508,4.183978219835716,3.600783167884769,1.2603344403646652
2021-12-31,-0.9412898540026027,-1.4714893029478149,-2.202797519071631,-2.955349911081895,-4.396040557484571,6.691869600586919,5.5772531372493495,4.698930442344973,4.198980127889129,3.6273822249311083,1.351375976763271
2022-03-31,-0.9637449906224727,-1.5131377723421213,-2.124086894971533,-2.9967607643978322,-4.518424850469471,6.618620892812754,5.601736702482607,4.794486817022192,4.1827337016053345,3.6748655528187513,1.2568436451697287
2022-06-30,-1.1143605524338462,-1.7009136956951831,-2.3752073158297082,-3.257066864207514,-4.360299124962297,7.03205431433962,5.730431822895876,4.861659076124103,4.236804011894413,3.442116648571991,1.213849000068681
