date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.7799999999999525,1.7799999999999403,1.7799999999999268,1.779999999999906,1.7799999999998792,1.780000000000143,1.7800000000000966,1.7800000000000749,1.7800000000000584,1.780000000000047,1.7800000000000002
2022-09-30,1.8399999999999523,1.8399999999999406,1.8399999999999284,1.8399999999999084,1.839999999999882,1.8400000000001404,1.840000000000096,1.8400000000000738,1.840000000000056,1.8400000000000474,1.8400000000000014
2022-12-31,1.8499999999999535,1.849999999999941,1.8499999999999304,1.8499999999999095,1.8499999999998842,1.8500000000001375,1.8500000000000942,1.8500000000000734,1.8500000000000552,1.8500000000000463,1.8500000000000012
2023-03-31,1.6999999999999538,1.6999999999999422,1.6999999999999313,1.6999999999999102,1.6999999999998865,1.700000000000135,1.7000000000000925,1.700000000000072,1.7000000000000544,1.700000000000046,1.7000000000000002
2023-06-30,1.749999999999954,1.7499999999999423,1.7499999999999325,1.7499999999999123,1.7499999999998876,1.7500000000001328,1.7500000000000895,1.7500000000000697,1.7500000000000533,1.7500000000000449,1.75
2023-09-30,1.5499999999999552,1.5499999999999443,1.5499999999999334,1.5499999999999141,1.5499999999998908,1.5500000000001317,1.5500000000000882,1.5500000000000704,1.550000000000055,1.550000000000044,1.5500000000000005
2023-12-31,1.4299999999999569,1.4299999999999455,1.4299999999999353,1.4299999999999171,1.4299999999998925,1.4300000000001314,1.4300000000000876,1.4300000000000699,1.430000000000055,1.4300000000000437,1.4300000000000017
2024-03-31,1.2799999999999576,1.2799999999999463,1.2799999999999354,1.2799999999999183,1.2799999999998943,1.2800000000001277,1.2800000000000868,1.2800000000000675,1.280000000000053,1.2800000000000433,1.2800000000000014
2024-06-30,1.2499999999999571,1.2499999999999463,1.249999999999937,1.2499999999999178,1.2499999999998943,1.2500000000001252,1.2500000000000853,1.250000000000067,1.250000000000052,1.2500000000000433,1.2500000000000007
2024-09-30,1.3199999999999572,1.319999999999947,1.3199999999999377,1.3199999999999188,1.3199999999998955,1.3200000000001246,1.320000000000085,1.3200000000000671,1.3200000000000518,1.320000000000043,1.3200000000000005
2024-12-31,1.1986310242057652,1.1601645210822897,1.1036144055371064,1.0439182466075496,0.9400069499344991,1.8282752896897627,1.711873994337906,1.6698484913558385,1.6016459236852694,1.5465843176393483,1.3769587558370722
2025-03-31,1.1528828617427747,1.086735395338573,1.024897395531221,0.9397188697028807,0.8083669137804543,2.0093367145801393,1.8692522251566293,1.7772117533811251,1.6933752682940284,1.6378763389546136,1.4035331748242612
2025-06-30,1.1313355870044557,1.059338069509253,1.0103028907458826,0.9243735921029397,0.7759879434571382,2.0660154815150396,1.9304437050809669,1.836764638169915,1.757558945892006,1.7038562600479834,1.4180438160445712
2025-09-30,1.1727030955601094,1.1034225013713281,1.02061777818059,0.8774494424195658,0.6732017462559354,2.2205723181314894,2.0532401593750818,1.9499049323690563,1.8425598846512838,1.772517378132474,1.4608093183563726
2025-12-31,1.1504225604202682,1.0743007758926963,0.966929132049366,0.8026188685305937,0.667499355274821,2.2604726705839076,2.119262885452476,1.9958266953506936,1.9065902806237585,1.83654990873314,1.4829558005645915
2026-03-31,1.1452292069551346,1.049181007980353,0.9280575406853773,0.8073673928508083,0.5992595009644268,2.4126571729881925,2.2292530309392777,2.062586377518961,1.9436335162831002,1.8750799379705472,1.507230988294784
2026-06-30,1.1337081351482117,1.0287784251194998,0.9268970103304556,0.7541229345274849,0.5673667030093574,2.449688089382473,2.2362173596982786,2.108122179323394,2.0091384198517863,1.902084547588446,1.5071566584611944
2026-09-30,1.1252311408509714,1.0359570093537405,0.9238860388805996,0.7247857695259434,0.5565430006597918,2.4914948984864247,2.2354660480055806,2.1570727662732914,2.016210427763066,1.9434422492862247,1.517760502310384
2026-12-31,1.0835815426519952,0.9693911885636466,0.8598387390986397,0.7310999392161626,0.504756591629508,2.5813484835250966,2.346943634586834,2.1855029718098917,2.049882716346617,1.9516615665768002,1.5261875041485027
2027-03-31,1.0979792462539832,0.990424343499142,0.8238850359261591,0.6832483649388932,0.4161547391265217,2.6195468669992232,2.3868149489758332,2.2080317588861083,2.092373064607024,1.9918505385029093,1.550291827959841
