date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.878547110016532,2.6563772200034004,2.458586825786426,2.1532832450286046,1.7869641523239124,5.667372002460571,5.26575505371615,4.966641156532917,4.706970741154723,4.5244204945138415,3.691170580252921
2022-09-30,3.193959922754601,3.0095818077172294,2.799546484795007,2.55591437935965,2.161558307574273,6.064817665804476,5.662328111596366,5.342209847858881,5.182276675758227,4.935251228324951,4.056051443659871
2022-12-31,3.3704092047069216,3.1149961630543603,2.895659777357646,2.595325613525069,1.9402178493124254,6.249679595789722,5.833559057997754,5.535278807994631,5.329324940505209,5.04783207822061,4.173873142566437
2023-03-31,3.725398325478142,3.532012919369456,3.2905646018570973,2.9838591516910355,2.5727354694111715,6.599571317673226,6.116050479105384,5.820584507593479,5.608639832175788,5.413942169938723,4.5598695488479875
2023-06-30,3.6840702285090727,3.480406653863683,3.1702129897258144,2.9040759949755244,2.443707182382277,6.383368262728183,6.024823757534358,5.743201624192562,5.511037227088511,5.269132090132347,4.451194599343878
2023-09-30,4.066420216487678,3.88521531566667,3.6032582140627754,3.290671402736076,2.780413832277225,6.900625952971879,6.453820718687901,6.1605360083806175,5.95295879245022,5.753262065230874,4.9185082415628445
2023-12-31,4.2267546888309235,4.047022720087419,3.768406942216509,3.5060195629285795,3.0844892787145346,7.206428056852803,6.648698840770395,6.315756821505424,6.0955478656036775,5.878209049277977,5.085038775960468
2024-03-31,4.22269563011693,3.92555013257134,3.702020101504213,3.2774145329620263,2.849962997165042,7.588794561767591,7.086705378588068,6.69177658334084,6.411691572336036,6.237831250246155,5.214790831818375
2024-06-30,4.29727027693683,3.918886593159289,3.5729319095649226,3.056040134045392,2.418989184242796,8.095902533419089,7.551401303684616,7.081647515334238,6.804027355002508,6.518742061272185,5.346384748888624
2024-09-30,4.1136024302428575,3.7313880825661636,3.3485977078085787,2.7996439442519834,2.053516054524593,8.535207930919867,7.802979484490471,7.297416973044513,7.004758411331221,6.638674359940879,5.347167126716732
2024-12-31,3.9229514726485064,3.5759018473385384,3.20053497155381,2.723568645974183,2.0422369066277355,8.44907121200475,7.715680294778094,7.30518116218223,6.86415293800999,6.521793025253363,5.207915003295427
2025-03-31,3.7250098085476755,3.437709980011836,3.1254130380770073,2.774464209373899,2.0738890581339735,8.23771783982637,7.635305819408704,7.34135012734778,6.928948912931476,6.589219180155492,5.13441225341984
2025-06-30,3.603565910048824,3.3781494344075575,2.9557254845588106,2.4338705270792307,1.6319389788128849,8.350798316860711,7.743268772704725,7.277913141583747,6.87915783835413,6.53176074611608,5.066220130153679
2025-09-30,3.3681134507025163,3.074817593397727,2.733085228486768,2.243824986208897,1.4957967378003456,8.472869824307823,7.728187158348378,7.197007823356154,6.888010976672701,6.477761914031591,4.937944459639144
2025-12-31,3.2676110830864578,2.833236697582384,2.4172664323030637,1.9335058591188465,1.319569835147862,8.461769734232503,7.813400757153765,7.221705597644755,6.864622077214474,6.398044870367221,4.863107581672245
2026-03-31,3.078736850014707,2.6078901970443233,2.2123279702075394,1.7374435192970492,0.848587607013648,8.767426271339733,7.792996059924479,7.254605409244636,6.75888688899296,6.412795536105593,4.77065775301038
2026-06-30,3.0748706153651124,2.6255279788495933,2.122133172620904,1.5390538739848054,0.8051155545142321,8.808000881595337,8.003321923193727,7.54917491400251,6.982061107303281,6.5723206475168325,4.789273598928362
2026-09-30,2.9975054289499528,2.495825130088458,2.0057935484283815,1.3585896247851252,0.6351848625672782,8.947057599357215,8.116515787846915,7.342396857085457,6.897861538259054,6.463433080033331,4.748438638044646
2026-12-31,2.863769725068759,2.3528676522585172,1.8413094028562327,1.2298183623919186,0.36316129011543774,9.08382668351048,8.2000603211904,7.503221097511135,7.078806388746256,6.664972915627503,4.722164796181026
2027-03-31,2.862644112140576,2.327200176450939,1.7873098031570667,0.988466554858416,0.11837194345217972,9.151358249851029,8.169243900725306,7.732708424594341,7.199950008574742,6.761674227067525,4.6778495183635
2027-06-30,2.731227978992046,2.2037079871276575,1.590244088262962,0.9294759271298982,-0.04771257250136696,9.26960117894941,8.394642329724451,7.733887624869799,7.095223020018203,6.604275062723143,4.635222715265817
2027-09-30,2.528512674627963,2.1408065829208716,1.5264047202513273,0.6238006037050043,-0.24248861801148447,9.713102158187574,8.33944882417002,7.760929500247613,7.269555714541061,6.663631668593833,4.585203537936758
2027-12-31,2.3406677027915257,1.9224695942536745,1.293168868239869,0.6641968573316661,-0.5412789153154751,9.660765853336386,8.420014435931066,7.754510728397047,7.1186044991403215,6.684465281998639,4.516990662828042
