date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.5161385884731784,-0.6557601155649682,-0.7789045609824017,-0.9729429529849467,-1.2971763722958078,1.2678987595876232,0.9665803378837969,0.7802474289259953,0.6085633473342718,0.4786506292818036,-0.022830388042925306
2021-03-31,-0.15231937125182782,-0.28941298142431293,-0.44334845234757214,-0.64605544280169,-0.9268739575665128,1.5515080076319103,1.251719756139916,1.0851184083080594,0.9128015554916575,0.7696493616023852,0.3019508250159425
2021-06-30,-0.05014701753162276,-0.1743897638604346,-0.3224682067409548,-0.5002831643680565,-0.8147414428875042,1.7931409663390947,1.449592121006377,1.2356434671723968,1.0988733754674884,0.9877401645502739,0.47114771451758963
2021-09-30,-0.21454908722858068,-0.33252983754978604,-0.4744904864729751,-0.6912152601130197,-0.982034433673987,1.5829908142662519,1.3660499842609481,1.1521931838592967,1.0060094918090803,0.8796894082379159,0.3370624105440138
2021-12-31,0.17571309984462857,0.07095159613882362,-0.04475521262959559,-0.21610452722952456,-0.5490337637964977,1.9736846457071733,1.6756363384217718,1.4940440673016293,1.3092339335158325,1.191682746431018,0.696110820412556
2022-03-31,0.46825950314481846,0.3316311080826133,0.20766967304455086,-0.018242812024047872,-0.33735760060522413,2.176669465446931,1.9134461177815472,1.7581252680153034,1.6076455547262256,1.4871639853322236,0.9527203668841185
2022-06-30,1.5837576854788016,1.4723544109388826,1.319104382765682,1.1356076460418913,0.8639659766510048,3.2622316544175556,2.955823314425509,2.7845669484715776,2.6587721184647553,2.567831609076581,2.0644978651145105
2022-09-30,2.8689915874842997,2.71769828718484,2.5879827672733136,2.3769317702972836,2.133910252352033,4.6923241494589405,4.3788305785185955,4.205599052710396,4.04881320436225,3.931509436105411,3.394450590467534
2022-12-31,3.70535347778091,3.579157429292437,3.4390154244027964,3.2172314839758682,2.9209679463851197,5.502853736612374,5.202394308834099,5.0352039732514235,4.892222555511256,4.767541930672301,4.237637838909879
2023-03-31,3.3239384836113732,3.0117129854203926,2.598572598582519,2.2668871758514575,1.574539862029619,6.93378145732495,6.344214695322267,5.926002863196546,5.640813708034045,5.390834622793379,4.3143487920627255
2023-06-30,2.5633708515337528,2.11508711713358,1.5947390382588047,1.0756413519284491,0.451691547379812,7.3188731194363745,6.582847273666371,6.11719028353152,5.683574985932626,5.356007294888323,3.921503015078876
2023-09-30,1.9758506340646012,1.6270582760051275,1.2765794818356495,0.5862088462133852,-0.23488506545232735,7.386215012198075,6.486808247662392,5.891978468431445,5.50961173100652,5.100027608043256,3.5871887107510414
2023-12-31,1.773582127298896,1.397100730577082,1.0187928398735435,0.4363790990110985,-0.6244726628603878,7.295843476486452,6.301142824502511,5.855589758861838,5.376081390457412,5.0025449776967585,3.338664236434265
2024-03-31,1.5766683884183434,1.2391702669566436,0.8572833570963381,0.373666066590558,-0.44528368157555587,7.0988961141357745,6.350551670310276,5.7471912724122145,5.292999577561202,4.912157830192404,3.280477100359394
2024-06-30,1.6421815436720806,1.3405177087393665,0.7761590257521882,0.2624288433458899,-0.6088591451202987,7.343484183281209,6.45285151554991,5.725105343920581,5.179591667206195,4.803267848172892,3.2557882761324803
2024-09-30,1.5945523033524118,1.2316310495753204,0.8029550128141647,0.1484178704373016,-0.8585150635062915,7.2257093190201696,6.427927145997245,5.897523059371378,5.416453767848125,4.890988775566565,3.2379322769005476
2024-12-31,1.4862573199705378,1.1316146126078266,0.5785826880392575,-0.1460539751190879,-0.9865137021687582,7.319741380834739,6.4673802526191775,5.7462847197086875,5.372885885122362,4.828026357117967,3.1641092412105336
2025-03-31,1.3834188575175146,0.9963923578772809,0.4067432942612732,-0.1841030372071053,-1.0382111351791563,7.58710674003857,6.712259205239357,5.933637709490147,5.403980946984779,4.9170492487894855,3.163010642946981
2025-06-30,1.2542094431947168,0.8609169128288778,0.43621291077272906,-0.2058651959558757,-1.1486244470660605,7.596683020280722,6.667468717870301,6.009391688983351,5.390347482570918,4.997584421485175,3.1533594361394885
2025-09-30,1.107475651317007,0.7109722416206674,0.2629082242494709,-0.39465987501977473,-1.292380640749129,7.521914117242926,6.608748749240923,6.098824760629548,5.5045904405219375,4.988803165235776,3.069626387460699
2025-12-31,1.2396193845161534,0.645487734443492,0.11174627458040343,-0.5405154277819957,-1.6623647845684122,7.858841472541773,6.609316218726661,6.003290133896714,5.362239545006155,4.919196967904142,3.043171649424603
2026-03-31,1.124843160260804,0.6252805803813013,-0.05347464973393068,-0.7208229978430376,-1.9037608276036657,8.003933816128889,6.799258155354098,6.0485081661910955,5.507431018610035,5.009839491219125,2.976252674182173
2026-06-30,1.0441259920765784,0.5339762980115843,-0.07790921059564626,-0.9500797087320594,-2.0418346728134633,8.041467409598532,6.865442563372237,5.9747003713437845,5.38677617162225,4.996666046784687,2.9231925844723126
2026-09-30,0.8535228362254279,0.3927347850689684,-0.23240248010672993,-1.0708867382284364,-2.335352394233821,7.9101128039585,6.875604817309216,6.120558007647224,5.503505125991184,4.963309954189236,2.8665019198071993
2026-12-31,0.7793729962221301,0.18598950783148327,-0.3142002257083307,-1.3617118534880372,-2.337824558819664,8.174403320839623,6.678686334730193,6.008874471576066,5.547824669096378,5.048493790904088,2.8480102377145533
2027-03-31,0.8092943136473987,0.21859348497450082,-0.47162896599431203,-1.1338006752736653,-2.6374514882013997,8.016201885012302,6.885290854444659,6.14200293149243,5.43302431452815,4.936233837958106,2.804841355566043
2027-06-30,0.6163208993416918,0.12509594303120508,-0.6672100346428724,-1.4821768477440092,-2.665757686261106,8.400948124364021,7.00342362052654,6.102015356614086,5.5892522226310675,4.973114477134652,2.7698339119928117
2027-09-30,0.565586085833766,-0.1812776307382391,-0.8282297702977353,-1.6844215755183995,-2.9370441106545817,8.279066499277704,7.1281494356381785,6.374194629850942,5.439783286972197,4.896345088338953,2.7097242082333213
2027-12-31,0.42779072419503716,-0.21566001077061436,-0.9718153288713722,-1.62809538826746,-2.94315216142396,8.543236082570164,7.2411713185593545,6.330290122501089,5.567428179158071,5.052852087879372,2.707853297511993
2028-03-31,0.39013934322611243,-0.2537709637585026,-0.950938432470803,-1.903273901553062,-2.977268921514294,8.603201215839196,7.3023492183188345,6.408091672516123,5.656757078554179,4.965812949024954,2.7149351139655393
2028-06-30,0.25734692941627335,-0.4688432899609021,-1.2613764656447586,-2.051045454258608,-3.3353436691476963,8.696320725119822,7.221642302074155,6.380316217603985,5.6990496981550836,5.166849924372095,2.656961581408026
2028-09-30,0.21007774788416178,-0.6671770869256104,-1.4303190861802602,-2.071601605072863,-3.4898781885624857,8.648477067689512,7.33140473346554,6.4468627981065625,5.807721670890837,5.244187137330663,2.6606041760893855
2028-12-31,0.1718499580163826,-0.6258421906468339,-1.2799576042162704,-2.2338500983948073,-3.4581968833964716,8.907935237044306,7.238170272180937,6.419856819451398,5.788282145051667,5.233775578293125,2.6936397348771175
2029-03-31,0.12952671801693905,-0.6444057961506111,-1.2804465834304102,-2.208702070452394,-3.697451417540253,9.16338115527049,7.339089060038141,6.529425501780963,5.8817729114187784,5.343198543728203,2.6947889521886967
