date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.4361118893398008,1.0952998219820262,0.7456555693619293,0.3956853716725752,-0.1749176155309442,5.808842070641113,5.1142760935345475,4.747336639224497,4.340173557556745,4.088332127664308,2.7396578228377275
2021-09-30,1.7862111213944152,1.4742029524858067,1.1501970371342334,0.7181438061672263,-0.18826749142468024,6.775664634365242,6.015019530868496,5.492289861835975,5.1620501019272975,4.757707276601699,3.2806457418363237
2021-12-31,2.5364604506445785,2.1704025207035595,1.802812925538412,1.3101081206727114,0.3373284365941074,7.5562355971244415,6.6698792150808215,6.142465445626856,5.706619690756855,5.354896192734355,3.911125794694774
2022-03-31,2.8456561989765223,2.520197635482275,2.0969083936624275,1.6060776983499916,0.8537093430303946,7.904625481074044,7.1065629234423975,6.45067782885717,5.973828141220246,5.571757098413119,4.295269729689411
2022-06-30,2.92837874104354,2.4177786975776403,2.0774864709085916,1.6424530963711237,0.9577256329473123,8.05789531193518,7.329615923231164,6.714377663498704,6.278292557469632,5.954815529746629,4.479863601842601
2022-09-30,2.977024919884303,2.5733458929780264,2.1394926427323853,1.6236991233878943,0.8826491929584961,8.311799353486027,7.391009355494032,6.8707465835505985,6.559540965150893,6.085770550343965,4.547368377823082
2022-12-31,2.8749862785879436,2.4503292390814098,2.0032668035610652,1.5301937382683035,0.41270843022251835,8.501626484603772,7.613734315212069,7.091572076165843,6.586997397878523,6.057311668852337,4.502713867305187
2023-03-31,2.7434310050967374,2.365695041997082,1.9424299905506648,1.3777360489408021,0.5268406283162115,8.580590703993968,7.642507255483196,7.1300338118741395,6.6982473985046,6.234539437254812,4.476041887344693
2023-06-30,2.6189108532929817,2.1313781655615447,1.666595940316551,1.180169095581086,0.390279345131995,8.887288721980404,7.660008836809206,7.138017026267638,6.612902712547896,6.177105807380836,4.417444330107099
2023-09-30,2.423741009522483,2.0498641610821506,1.693086641131585,0.9567755320528182,0.26006172742572975,9.085476841218652,7.908217876703608,7.2063388984973455,6.771002317780366,6.325754577502099,4.420989318758494
2023-12-31,2.326077186482612,1.9546165173794203,1.540166587494395,1.0252459875429039,0.050411344174329464,8.952366513389872,7.957195129886025,7.30649923942242,6.836701951347994,6.312393768511546,4.394716375558192
2024-03-31,2.4104533323025206,1.9669802899255306,1.4134532813051455,0.7931341304818345,-0.06188725600233802,8.964833232497988,8.031073864453955,7.343200428713687,6.7165249296235014,6.297064502436347,4.315948971638397
2024-06-30,2.213739413201278,1.8606107945537498,1.2507367106199072,0.6134375964426617,-0.4818309650500643,9.166385279429225,8.157908608040167,7.409658834109553,6.887209960592626,6.294199288911074,4.293553474981366
2024-09-30,2.175305437351189,1.6711710615803925,1.1246399857428266,0.31111524815532343,-1.0191160792580982,9.171022132038324,8.25754196518157,7.4630533166627995,6.883967562438377,6.326041962203739,4.229414587753108
2024-12-31,2.1486254558465987,1.651006111291938,1.0824865640824908,0.04460776851344539,-1.2713218628423286,9.364719404631014,8.26099813697352,7.393502475528525,6.960804212797997,6.372329938044842,4.16959505966748
2025-03-31,2.0298551614590536,1.4377378448886589,0.6888912885940872,-0.03739224785480033,-1.2243599763436777,9.507549204636298,8.330137518236489,7.453142203638273,7.008007387334276,6.4484973527396985,4.161387280904674
2025-06-30,2.0114432183511712,1.391568381576957,0.6414973033371578,-0.3213392888731459,-1.2668627507250703,9.574997711988917,8.389192089492905,7.558782302042987,6.813801603553092,6.3212697642538895,4.1333638624395554
2025-09-30,1.8203042086433312,1.37404655658429,0.5478250884004612,-0.13889139944590578,-1.3049226959336,9.93830668528626,8.464416247951542,7.540640143058068,6.840802659037363,6.24843914320704,4.109593154475414
2025-12-31,1.626933318669626,1.0493951318830552,0.44297256869598955,-0.42862329027667023,-1.488286431337813,9.86584794274479,8.604706082060456,7.78366361582618,7.036131860998244,6.34215524490058,4.061729618283026
2026-03-31,1.5659166351966318,0.9251745688606987,0.22874313948794311,-0.49950874757170105,-1.7176292633547368,9.858850543000845,8.470750227254765,7.855216057215514,6.901691781610751,6.303315061174672,3.9920701311383966
2026-06-30,1.45338560007364,0.7912539578798485,0.20577052163334297,-0.5571170288298744,-1.9535320307638955,10.138085824588753,8.657448985406662,7.703248001895219,6.904096633648676,6.2522451502826755,3.9527887268630133
2026-09-30,1.4534975048704717,0.9489717180418755,0.23928309461672637,-0.689820970477645,-2.003806285440273,10.353848945322756,8.556923953163864,7.701778075371028,6.904549892340505,6.278295946049539,3.9528642168726873
2026-12-31,1.3783060260892306,0.6721246201322946,0.12276432229299816,-0.8023101935549368,-2.019400790350992,10.281369590776453,8.542403907031584,7.627592554792054,6.896589736487176,6.4253837134108025,3.873974301804117
2027-03-31,1.3347496327457695,0.6036962546333191,-0.0373025978570638,-0.8650759970029362,-1.9472776104765899,10.126335490310813,8.654359521860826,7.664369034329509,6.799331612302666,6.250126840471999,3.833301430005369
2027-06-30,1.1918263293294529,0.725921032437594,-0.19153159813646337,-0.8491277277894893,-1.9133497390880487,10.102700245674466,8.619486892692253,7.533239454819933,6.8470630947078455,6.319178949572804,3.8020879626392077
2027-09-30,1.199021873301116,0.6064771541452902,-0.09038498888563762,-0.9165629485261801,-2.1759802875866425,10.560121775056347,8.688366948603072,7.622923948834667,6.986702638085903,6.266183898118449,3.781719569850001
2027-12-31,1.0523110899816501,0.41220058172838625,-0.22678276273222187,-1.10632232966491,-2.50410339839031,10.503215457000977,9.127013274913761,7.7320005465865655,6.974771713302187,6.2266871895104625,3.7513461429747013
2028-03-31,0.9639837899110604,0.6072703104380262,-0.07965256553456701,-1.1657737971673399,-2.1977005236368434,10.711180458024085,8.791140353378536,7.725473667272006,6.891977490546296,6.171707504812799,3.720391767467516
2028-06-30,1.1006215073198637,0.43634120971025236,-0.15502846314742325,-1.034755132400658,-2.120590632713724,10.811357158766238,8.965303313218252,7.910177827659432,6.890212224146327,6.199611849162872,3.7846848800283066
2028-09-30,1.129747084020908,0.46267974289150526,-0.3222282435854753,-0.9834800826935908,-2.220128484113906,10.99013595780421,9.13021072823824,8.020693436971973,7.168387428281207,6.316517102558132,3.8325176819344033
2028-12-31,1.1030357938974031,0.4956542118522833,-0.16405446814658387,-1.319286829851781,-2.3013416129032684,10.73458201260507,9.204732215257287,8.052812754447988,7.050923664435635,6.413785959810435,3.811055777938121
2029-03-31,1.0217802396537876,0.4184889300984853,-0.1825372888727932,-1.1581244485591276,-2.6311434242130263,10.806817339129825,9.181477086281546,8.002693738345485,7.059866494011769,6.4490619808951175,3.844922307186133
2029-06-30,0.9147232158163581,0.3801023492366187,-0.3172272930083935,-1.1619311111390198,-2.3393109201483115,10.953161025699973,9.49442556362731,8.160933945170228,7.346099383462731,6.718404915670003,3.8684354321459375
2029-09-30,0.9114755128596999,0.26473644452061995,-0.4832308193034329,-1.1858989155267512,-2.472589661126497,11.007646434993806,9.567865777686336,8.310486707111341,7.409127046732655,6.671507356152267,3.873614521350104
2029-12-31,0.9503065492656599,0.32956923875517363,-0.4253253338128884,-1.413354193687276,-2.861802211767631,11.141867952699753,9.666540111783904,8.50874154162327,7.381046977817561,6.7583230723323044,3.865919108524155
2030-03-31,0.6759522599291938,0.01898487170156038,-0.7014164147077953,-1.4155915605790677,-2.7869498381083817,11.197511935371011,9.67329832381097,8.444116047466384,7.3470186516853575,6.632571497695025,3.815885373921999
2030-06-30,0.7597618311493832,0.005179635688934425,-0.744417725239642,-1.692100356865927,-2.689749561654186,11.29337045623155,9.786449942941502,8.574061452579096,7.4538221187673015,6.572361583119625,3.8192495402378497
2030-09-30,0.7194218100746892,0.1350240866440391,-0.8033735985626462,-1.6642740994098766,-2.70874388956849,11.420250975020366,9.579889964702543,8.423725000654649,7.394938491343909,6.636599378218832,3.795135242026554
2030-12-31,0.7370662970830217,0.1371843918893112,-0.8402922202358409,-1.6355738565152862,-3.072572900690404,11.247913260120647,9.594472582644402,8.366142931248074,7.4557821773680395,6.6871875878644165,3.798846343514354
2031-03-31,0.7626845351021792,0.13221561305943208,-0.5838857515158873,-1.553190062434843,-2.8331482577459512,11.052172791973188,9.459040719145683,8.195753225357473,7.501344741295956,6.74373074348353,3.785222504514644
2031-06-30,0.8700870092547968,0.10928054490881056,-0.49028469782512385,-1.6103613598034272,-2.8443117798328847,11.095509969493971,9.160336268833575,8.120181813852756,7.3227222260298035,6.652047917674338,3.8009124673479096
2031-09-30,0.8757588662743685,0.20567571796429585,-0.6238254286947305,-1.4366391299656627,-2.7119005658353013,10.650811851258824,9.356888876544424,8.17487716003221,7.36024445280483,6.719722887741467,3.769720747291405
2031-12-31,0.8651593412031922,0.03339351773193577,-0.7085819741375357,-1.6739514943011562,-2.8690067543251896,10.757615948700343,9.163377804283607,8.304217194696111,7.368265712191876,6.68471434504198,3.7377397716267398
2032-03-31,0.8267185350625077,-0.01889636232386671,-0.7420435414143993,-1.331960749668391,-2.9987863260291228,10.839818919294526,9.427964213488199,8.460455143986412,7.574859542665248,6.9389620296462535,3.7600611779611883
2032-06-30,0.6700861980734354,0.09628453312035923,-0.6101245245115452,-1.4284100813660485,-3.01194133984872,10.84416273069261,9.350348545047718,8.455732322970222,7.516510917162025,6.938067359334982,3.7157460100416717
2032-09-30,0.5792351767189827,-0.03185387994959932,-0.8076752463416996,-1.827225562183302,-3.0094961161623397,10.833875651183087,9.465300642605168,8.479384167999878,7.628704813424191,6.880892443121846,3.6800856278150347
2032-12-31,0.5483249924817009,-0.11133811812774219,-0.8593759528639797,-1.808039994557606,-3.478619498375399,10.955095474925677,9.278118518557918,8.411354501354129,7.572110544088219,6.942760945909475,3.673077490972103
2033-03-31,0.8470374496127295,0.14417085271212038,-0.7394517674384078,-1.8485207732400841,-3.2541397998945953,11.21937737638812,9.556360894146799,8.707399794818695,7.639607107681067,6.782988452780465,3.759321074939296
2033-06-30,0.7905128435406175,0.0955158666983218,-0.8197772685653453,-2.015579993134736,-3.3356926039994503,11.3416250847695,9.470634276965924,8.753157112354952,7.649749978895498,6.6533946525646535,3.762010828878171
2033-09-30,0.8994221027029594,0.05364618349032835,-0.903101013626209,-1.8948837561835798,-3.1825979200355823,11.195103558698513,9.458509350519378,8.616743148669816,7.614438263796102,6.8041040649317885,3.766845315719436
2033-12-31,0.7186410923690225,-0.043301791225360375,-0.7979951721875489,-1.8691049719500628,-3.1816709298897283,11.234824137851515,9.783097452456584,8.558776437119533,7.628786306594266,6.705868230657969,3.7490061936647696
2034-03-31,0.8303894346848741,0.2310089932340733,-0.7959705587874177,-1.8977326408535369,-3.244225334668423,11.652714546029427,9.795932147368148,8.537147480769821,7.594023648266049,6.645336470463129,3.784540356071912
2034-06-30,0.7381868751213996,-0.05698587583002146,-0.8478938947962895,-1.8683372801751217,-3.371075924738345,11.68941816282923,9.800489137665394,8.523004088443441,7.76039536547003,6.941915197975314,3.8052041271342203
2034-09-30,0.6692861466517273,0.05550743068221964,-0.8054591081263673,-1.7856847325404326,-2.9088343830191166,11.446343892399428,9.727773017749938,8.621241551728858,7.730690261105168,6.8378697509164335,3.774898791796357
2034-12-31,0.6603428285538642,-0.10677477188632167,-0.9427541887468074,-2.010505709551925,-3.274529372177085,11.362341499717644,9.683017514839502,8.663243216562702,7.734495777009819,6.8623898811000945,3.7357975216961297
2035-03-31,0.5108987768528896,-0.03618397139456864,-0.7586887490988019,-1.7877704768066325,-3.352496288898897,11.199813835948188,9.637453173834823,8.553370074863984,7.679835646651806,6.796134195130772,3.7271362237651635
2035-06-30,0.5653938885563314,-0.07604397613176994,-0.7256832860774267,-1.7195611696805413,-3.1441417153786517,11.315142663324568,9.748310765849286,8.45757847965067,7.663475860573342,6.797744210240972,3.774308705462657
2035-09-30,0.7542838747393454,0.25903075562677413,-0.7785327042968824,-1.7943774252595324,-3.4943685731260885,11.614361569164757,9.820961108535482,8.549134883883305,7.57965895908393,6.916288440506724,3.8080723138710892
2035-12-31,0.6645975944452767,-0.040471207386127084,-0.6150114830745457,-1.7247535704344639,-3.444447158655544,11.451686528896765,9.570579088380116,8.275711112310859,7.69351633862475,6.690258892773836,3.768562118490739
2036-03-31,0.6879860063794343,0.03602821596637895,-0.7355174880433903,-2.029034180000399,-3.460742463681532,11.529416692135849,9.991959681943708,8.468894446002043,7.502609035642163,6.85752300350676,3.7822229588263214
