date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,2.142109259593439,2.0218613825586207,1.8608536073148052,1.5674189428822816,1.2643514455878746,4.14703873187261,3.7736686216996995,3.5875589242508665,3.4531118535963135,3.289289224969383,2.719584953812312
2021-12-31,2.02199812430528,1.8559041939725685,1.6832443816259701,1.4171231742391432,0.9639839347021395,4.152732307724638,3.6957097138398787,3.529820949719409,3.367349522964913,3.2365955506300503,2.596219487002973
2022-03-31,1.5818118311522467,1.3582438329487578,1.171591411058337,0.9760817957569001,0.5888933169781119,3.799816869117678,3.440174293067888,3.2398862947517593,3.0658095570653687,2.8997744219369848,2.2365333621738572
2022-06-30,1.4418546254957754,1.2780322453680215,1.0991432562280856,0.7440710458742616,0.4570167925659785,3.7681397925246385,3.4450872608350114,3.176318023411051,3.014974556310235,2.845400083963523,2.1227654644330376
2022-09-30,1.4246184425847908,1.2274386270246351,1.0283241333131299,0.7995444998063483,0.3632391956315262,3.799253297625804,3.518208497718933,3.231567072024255,3.087031322923628,2.8565521410227612,2.1443482311980113
2022-12-31,1.4539086983158978,1.2662725789814644,1.044059887459814,0.7750660520524422,0.40819156975955284,3.9236364171086446,3.5733580265637555,3.305309073271512,3.1120151155202835,2.9495887972488033,2.1825757167382873
2023-03-31,1.5922343377207326,1.3578678158417068,1.1401495494415492,0.9296705313659004,0.4901308862313103,4.168487550862099,3.7615453646249186,3.4617308829760107,3.2379919244481137,3.0589209171497433,2.3445402599056497
2023-06-30,1.563126356965694,1.3366237865297226,1.1405552367422578,0.8571756608758863,0.34334606576487126,4.280711457113284,3.7708060107981334,3.4571784012018547,3.2876184476187342,3.141669347521714,2.3332031874108203
2023-09-30,1.7671587500464936,1.5577764736445898,1.3443313959904613,1.063125584687974,0.5574474062312929,4.566443272772669,4.080221700867659,3.8002220861547142,3.546774378958295,3.3384083789276264,2.546423214417139
2023-12-31,1.8803070385615683,1.685672349942191,1.377104070511126,1.1201278400667425,0.7228769188735829,4.7130725822372765,4.188919260824697,3.902209486846142,3.71716184443307,3.515693434071654,2.683969756278425
2024-03-31,1.7720346687534194,1.5511311134760009,1.2965262584599957,1.0482412792600204,0.42742601417258275,4.93225953072558,4.40671110306472,3.976406178260916,3.749973838575049,3.5403963093415314,2.6747791184318497
2024-06-30,1.7222204782546768,1.483778602226793,1.2312922315657282,0.876011175415603,0.36637371753467374,5.159141969411185,4.473054145613808,4.11879865945175,3.8849772487466794,3.6749482013717083,2.6978829679803966
2024-09-30,1.658353068294871,1.4837196512773376,1.09925049439481,0.797406948866608,0.24660830217337892,5.187076344863262,4.502694614405067,4.144654978122864,3.9216440018718046,3.749372261683681,2.6817625846052446
2024-12-31,1.6288596585402937,1.4171803192444932,1.0774977373789962,0.6760819633422344,0.1443194783230961,5.128184766169452,4.554777066366578,4.214181281675522,3.9431964856208923,3.732399737826797,2.662567776422949
2025-03-31,1.637739771574931,1.3168244402598894,1.0699698520936884,0.5628937664002631,0.08157941521935719,5.184288040190133,4.6941750166128005,4.314006833707773,4.051057361666888,3.7870665495635114,2.675626139684124
2025-06-30,1.5925515216262287,1.2540374109479835,0.9498845064965566,0.6036680784813342,-0.02835833295317114,5.260525544050232,4.692315207833908,4.315610389559255,3.997882464979541,3.7613954114469106,2.6584438998177466
2025-09-30,1.461132042596569,1.1809278813969204,0.9361632456465596,0.461411705186654,-0.07503433555713368,5.392930322767087,4.813022484919882,4.4304829652680455,4.051609614401119,3.7762397264262226,2.6235451309372455
2025-12-31,1.4412687599598017,1.1318936686078862,0.8707524098256814,0.4611669142246422,-0.22218226166552668,5.419755445670926,4.9320626551036195,4.45251718648052,4.089656938130681,3.8492067479693803,2.6228965136671274
2026-03-31,1.3786254231768602,1.0239098935468594,0.7304691712410216,0.3181610977565974,-0.2230417315233657,5.582402856363999,4.950135052540117,4.451696161983532,4.187651746224286,3.8835749978469503,2.609941635908285
2026-06-30,1.2717093056263673,0.9441507158275186,0.674546647048091,0.2906825297226856,-0.40409108491880064,5.56948951033327,4.940750493056711,4.514071519988261,4.2191900492484224,3.9108411426868717,2.5956847757495867
2026-09-30,1.3656874308957345,0.9945080750173307,0.5693033129555047,0.1343340444770691,-0.5395315285326441,5.562385084077692,4.910622383236096,4.579905039797305,4.203221502903021,3.94340158043478,2.5878955526089187
2026-12-31,1.3279693043289464,0.9774332328317703,0.5728921670631104,0.07486654739343734,-0.5848754925925514,5.586584222298607,4.998672559087436,4.584153363903654,4.278209867744187,3.9805470778867758,2.5945952270670403
2027-03-31,1.2261837499199624,0.852316807617659,0.3981359727400102,-0.05753302219031475,-0.518123560766981,5.626342887941038,5.0487564234229065,4.61771381107936,4.242272023939075,3.9474384157802245,2.5694241157674798
2027-06-30,1.2069829550554356,0.740414641449405,0.3894625216911196,-0.0063323471401366405,-0.5947043890545123,5.760328774115053,5.074703983739792,4.661413161070049,4.311124939349176,4.045054084321165,2.5773774384903474
2027-09-30,1.1396332429438827,0.7614674447164793,0.36428893871554013,-0.05853889302344095,-0.6494081849816036,5.901278875604388,5.1327204107233015,4.660174216950286,4.270425488829277,3.9580208256848826,2.5752845386280194
2027-12-31,1.1866956860614675,0.7786682311416993,0.42085342488697997,0.0135206313176095,-0.7539774645447195,6.007804129154337,5.175712136400823,4.637933359164137,4.306831628133234,4.008460918379408,2.587900473734804
2028-03-31,1.1063477480814932,0.7863898504513855,0.42944683141719064,-0.06395643934025141,-0.8110857843009023,6.096440500593592,5.240255038391095,4.710235056238576,4.3256635109955255,4.017394671776442,2.5635336863052647
2028-06-30,1.0607672901500775,0.7429762873532919,0.389928113559157,-0.13296428230551438,-0.8381623026765816,6.072764130166175,5.276358817570381,4.75563444903202,4.312642942610201,4.008546409004876,2.5382710659023675
2028-09-30,1.0739083088936896,0.7408441283912603,0.3280607551297443,-0.16664975267483007,-0.9408249327246043,6.152145127231123,5.4196592306202,4.806515426936797,4.407295090986807,4.0022103802708875,2.541255116834014
2028-12-31,1.0266531944956636,0.6779814211761659,0.334930486220264,-0.20085736486818995,-0.8261609227186884,6.248469260475575,5.430620451208834,4.873450352269271,4.428524187469507,4.06566192343345,2.542241781637336
2029-03-31,0.9601382987715956,0.6748348459588716,0.2958527305368053,-0.17080280393241276,-0.9186565308286543,6.351598743176967,5.522999914233329,4.866181648890233,4.418419582647037,4.065132880127731,2.556901719986903
2029-06-30,1.0508951926260446,0.6643630204001383,0.268214994355076,-0.24875580200034442,-0.768850668134935,6.304772036024198,5.4361589171595615,4.8151549457006615,4.4228470958453725,4.014321848769575,2.5473694503828694
