date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.24495262077534097,0.0423533706774597,-0.1827505503044069,-0.5209366139474145,-0.896983672558961,2.9044192925461534,2.4777648676135677,2.1678676741394654,1.9934392019431286,1.8194468558648178,1.0166720681633385
2016-12-31,0.8218429689348183,0.6665258896602508,0.4568479473773306,0.09619983871466609,-0.34398621656046036,3.5716047840094305,3.2332196296891533,2.9317905615107183,2.7357478936630297,2.5255485265159314,1.6478353110746031
2017-03-31,1.4615911527085248,1.2026482155764695,0.9354505341189885,0.7085656664780569,0.36463925587076806,4.379840458322653,4.003196970302518,3.6417308841818476,3.372270896471296,3.174871407298682,2.3128812694903718
2017-06-30,1.5259444966267188,1.2687615162217543,0.9710385865916344,0.6451145274892487,0.229219843380418,4.698526387433889,4.185105659708716,3.7694471437151584,3.51475907931233,3.292417856327041,2.3966160188186336
2017-09-30,1.784281035612092,1.5390566383395963,1.2783744020970391,0.9185075283344513,0.37369298246488114,5.014055557849633,4.5739516657987656,4.236455385692844,3.9207424663069377,3.6921670850028265,2.749312112102225
2017-12-31,2.1197036182677698,1.895428065083189,1.5883914842831035,1.2502060511941764,0.7562542293739218,5.625951211551318,5.109490118235572,4.67357469622946,4.362606827958346,4.144637733156776,3.1372325253755533
2018-03-31,1.9511422110822965,1.739903276992326,1.4254944395805609,1.0365745224629337,0.5038293679798089,5.875721053743518,5.196642505825908,4.784727834441707,4.48114439962747,4.257938543244603,3.1037460085092214
2018-06-30,1.922971702613892,1.576373867326518,1.2197988467356802,0.9195531951300424,0.35456203125903096,6.020278258572457,5.282352858746946,4.895163104679577,4.572105886578411,4.231449462176369,3.0722108825852206
2018-09-30,1.8212814245352638,1.5229210593449403,1.1828609656442364,0.6518367439088033,0.028984000610302374,6.040415744774317,5.528759886972177,5.141767901058206,4.6959093271066985,4.373837880051504,3.074564794442565
2018-12-31,1.6218553589364642,1.1964937728439482,0.775912486205947,0.3242450266229371,-0.2602154581455851,6.512911694502703,5.643818118679217,5.134724789326745,4.7517230001676385,4.442062779792407,3.0160122265938223
2019-03-31,1.4937824894441962,1.073561060504297,0.65581502042075,0.17875227291434337,-0.6777851924352447,6.633421558192391,5.71914286608396,5.26584849996012,4.825138322039256,4.520021635410641,2.966078902188072
2019-06-30,1.366320678547039,0.8970482066009362,0.3728210302081818,-0.31922622147651314,-1.0096143418392414,6.916127584061279,5.927350191687464,5.3492102085303985,4.925300619739936,4.492714636703875,2.8905771237701026
2019-09-30,1.1614274985310429,0.8248771562825956,0.37720513679534173,-0.28846609139460266,-1.1490134293839844,6.915710089665657,5.97426786331133,5.327850332109648,4.773281022787301,4.4000570156398755,2.837445106121111
