date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.8484488215273842,-1.9887364403389443,-2.2174465448196434,-2.499340124443454,-2.9045960494400234,0.9369415636092384,0.4796523946061466,0.18497217512937647,-0.05472648257790347,-0.24564560605378105,-1.0473190400837833
2009-09-30,-0.17475064997277467,-0.38914526396913285,-0.5787518038991513,-0.8362326352030447,-1.3073096993217623,2.765028134051435,2.3095057786430973,1.9867014961170746,1.7832690237185709,1.5900217562783006,0.7051001410705083
2009-12-31,0.3707290136225847,0.1306390591399964,-0.053374815484587224,-0.3477461282280703,-0.741859021428593,3.3876696929217873,2.763885592328059,2.4693087663144384,2.1694508387159805,1.9837639353020335,1.1908221886511021
2010-03-31,1.1100151435026913,0.8707020655214084,0.6260581750455891,0.2733935052827112,-0.190906452285712,4.50847130644243,4.047251180328297,3.6493351575471005,3.2834748894384167,3.0744562450282262,2.110263644086407
2010-06-30,1.1530211756109985,0.7841515523676712,0.582776086949143,0.11179061832741777,-0.5120265824278976,5.064148223638533,4.28798502597675,3.926365517036769,3.6494546323672656,3.376989122971416,2.2252073346549555
2010-09-30,0.8650132287885635,0.5982441097309765,0.2022205373829311,-0.20835704099171926,-0.9244835207049285,5.23926489596502,4.490791476601233,4.111550196301713,3.702114910476554,3.4002735236011183,2.1431483266391016
2010-12-31,1.1169100441371507,0.7544551194476483,0.34956638084300895,-0.14033019379650824,-0.9834909554499474,5.481955745333343,4.791466756396332,4.305085088180802,3.969349936648736,3.6502586143906597,2.33915296659644
2011-03-31,1.029576324933113,0.6994300784669818,0.34604262664343244,-0.08039993568994674,-0.8404236746805669,5.835226183881845,4.976301773781097,4.387127771494903,4.081870176481846,3.7422536000754523,2.4322879020585466
2011-06-30,1.1365385486258015,0.8008204263137793,0.258800770328953,-0.15571001162513287,-0.7385148998607844,5.805915228812166,5.083438304049853,4.523203051198045,4.190268632402462,3.8453399564134996,2.45326238522554
2011-09-30,1.0446208674099453,0.6223163234572255,0.25979563562032393,-0.21594271498803774,-0.9284300938627617,5.987367465122073,5.370568636957662,4.836654625583949,4.431094058970337,3.9826122108916646,2.513187526870847
2011-12-31,0.9800501312350121,0.6231120173708318,0.2992198260986423,-0.32311877796330357,-1.066562661469736,6.3084829394559385,5.544276676818626,5.008362147915638,4.652390770829105,4.270630268136493,2.5688080373228224
2012-03-31,0.9000028009552508,0.6445225118949227,0.24865817672845125,-0.3195642800039886,-1.0579172200958409,6.734295702669691,5.876635674009283,5.229818803998537,4.640129286785589,4.164761478426667,2.6275409651375896
2012-06-30,1.0532461394110784,0.5337205340002669,0.06547494787910901,-0.43702552400259,-1.3061452495950503,7.017419839430972,6.25439998918568,5.392669128763158,4.819007265661123,4.432309779544423,2.7462888515440618
