date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.7770993665773616,1.6969218520510352,1.633674128085958,1.5233714724854335,1.3748696653665307,2.9259456633527416,2.715645337286503,2.5899338426123966,2.4945467100916288,2.4330984626942955,2.108421233819459
2008-06-30,1.4706477915920804,1.376708894812452,1.2550221660732124,1.1133354334155312,0.9153970419868669,2.8811905814523975,2.618790839103752,2.4721609736914605,2.372932396391371,2.2692157716183416,1.859375897233071
2008-09-30,0.813500935040333,0.7293132068684716,0.5787972274089834,0.39676173103593193,0.22580607732149538,2.3579513754566466,2.143255196859169,1.9856727586625555,1.8776460038174285,1.7712631716470946,1.2754771454317309
2008-12-31,-3.9244530702550433,-4.083245898308107,-4.236087708407837,-4.497792338272639,-4.868857713944774,-1.5865835125828402,-1.8914399383381983,-2.156062648582922,-2.365564639333673,-2.5053382663884003,-3.2283122407672895
2009-03-31,-3.7098666301011347,-3.886668406413201,-4.074482549240891,-4.293293677971434,-4.656843430029745,-1.3623707005442416,-1.6546332453527377,-1.8673931251401141,-2.080967555904789,-2.2297795339078776,-2.982516187309258
2009-06-30,-2.40295346329917,-2.5584547878083734,-2.7866540406671385,-3.1031542303829607,-3.5566470909643604,0.3037368920374677,-0.13789688872363648,-0.37837953166585514,-0.7073848505143081,-0.912807694921538,-1.6295926245614496
2009-09-30,0.3742430868456097,0.2152831227816545,0.023798203543192287,-0.3069387985288108,-0.8700899149187338,3.168498831187333,2.7637700032400923,2.494875057531031,2.231456882320452,2.0967913975953696,1.1822473371738256
2009-12-31,1.2371206015354743,1.0347274812818466,0.7819526122276863,0.3763338183078604,-0.12372919542691507,4.3239450572666716,3.8794358374183227,3.5371932143820786,3.220607426833568,3.0540046506531224,2.1153565115578985
2010-03-31,1.9563241337668758,1.7245851947897597,1.4002634093645616,1.0763955243908496,0.41162729188101643,5.397634881140709,4.87183551141724,4.540454573452675,4.20512465276539,4.000964325566861,2.937368006917826
2010-06-30,1.6631330854062663,1.3749489316758639,1.1028614828565688,0.7656174873899699,0.1984395854288774,5.301454198830378,4.85914698593263,4.462925518545213,4.189031658067195,3.9118207796816566,2.774257027457159
2010-09-30,1.692270740099186,1.4219501568720858,1.1130483279339267,0.7151744258268509,0.1837469576623838,5.615068945492521,4.903688791537141,4.521869503780984,4.259718613517028,3.920035150726054,2.8007254286813925
2010-12-31,1.6795153800408,1.3448347065561093,1.007381299350525,0.5879845910156734,-0.1784323346207879,5.922295566415835,5.124493838290803,4.810307708381191,4.4595908767120855,4.077605919115207,2.8567250179005708
2011-03-31,1.5785366046340084,1.1646364363993946,0.7692364515800758,0.2578009642434629,-0.5133586744960397,6.173028804363153,5.535027766372843,4.879409651242568,4.446446922477923,4.080338928071275,2.84809092037106
2011-06-30,1.4817655551953801,1.1087835158268406,0.6377916155522714,0.09344676896740012,-0.7588896811966128,6.578621679735156,5.742935257360078,5.18903015047082,4.624794236826764,4.182492651100496,2.8655990328506586
2011-09-30,1.4094454162658363,0.99220631867572,0.4749185488007548,-0.0786729953670906,-1.001290027258757,6.668404297136018,5.800023673118874,5.1149873806113515,4.671233510670424,4.388087951131736,2.8582232204971745
2011-12-31,1.3449250933073125,0.8705577029936924,0.34995912302570753,-0.2715659933403698,-1.2474333605682606,6.71374441237076,5.868074118606827,5.260781796048144,4.875653461048977,4.482645462375419,2.8236416022152446
2012-03-31,1.0513178947185482,0.7047055099600983,0.3216509595577439,-0.24179426774919754,-1.2602992703717435,6.939912422965932,6.009837783694717,5.4915298911459445,4.993498055108107,4.662207559744458,2.8474113822149887
2012-06-30,1.2361413373143773,0.7472167451977252,0.1985205692188874,-0.43212166974889765,-1.4769172042133416,7.334360400007207,6.30292969846267,5.488249144256667,5.022806123534192,4.607842312587841,2.8521946358198376
2012-09-30,1.1068427915034205,0.5780272840881442,0.0015037736571787974,-0.552997673623806,-1.4362496551088944,7.5176313899480665,6.410227504991555,5.614570077340351,5.069572395616909,4.640294557773562,2.905152689738928
2012-12-31,1.0269247517067117,0.5644726978451384,0.023912295120015692,-0.6012622548800932,-1.7139098391956207,7.619721413265217,6.608841545540498,5.995866997251221,5.404442682905749,4.85928835059846,2.9643250465085345
2013-03-31,0.8841783165935677,0.4607197528926461,-0.18496880487305045,-0.7875860884198538,-1.6589470211071706,7.798179265332142,6.865303796517391,6.064818405629525,5.492676247702135,4.939655803825781,2.992953128052171
2013-06-30,0.9000929799587016,0.4124971250043652,-0.17970638602952826,-0.9375808702726234,-1.9204978277452787,7.843857574188841,6.883759539654513,6.1180432653446095,5.416121196414304,4.954542400447001,2.9868128002527534
2013-09-30,0.9694626016048682,0.41463921972892814,-0.1944834368125825,-0.9223751254847601,-2.0314797367655926,7.995161067616828,6.929483627683206,6.152136704856171,5.523237337693754,5.084102688527588,3.003597556219189
