date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-2.1946991870559973,-2.7435477274828193,-3.276924402539782,-3.8070013969857035,-4.698518400211953,3.747675748567335,2.945825661809696,2.2804330228249636,1.8216586879952312,1.3484332718278662,-0.4777835796893006
2023-09-30,-2.1168145539425884,-2.6502154346065407,-3.116867609242557,-3.786148051741411,-4.796411827175821,3.995257695602542,2.900190846916023,2.1695143544162008,1.6911299856495692,1.3347920861316367,-0.44400258256695907
2023-12-31,-2.155581011431724,-2.5982943651908856,-3.0193754994221678,-3.735848573795903,-4.524604116820195,4.10330732805392,3.0817141157120953,2.422066978455808,1.8387635738291328,1.493573883893401,-0.2825859030124269
2024-03-31,-2.1093769622942378,-2.5626146944679347,-3.0691534668628773,-3.532741258351821,-4.668187148743969,3.923950532237036,3.0271802083358796,2.184818033739286,1.6098434020145624,1.2236945059730013,-0.36678289740625225
2024-06-30,-1.9152367938702657,-2.4084106062471875,-2.9441136068228064,-3.670522924417344,-4.4910271308362715,3.7394591948187252,2.861755959702008,2.26359684493376,1.8733519032954327,1.482611246548207,-0.33401686146745474
2024-09-30,-2.1363004709404034,-2.62193798755041,-3.120050789877912,-3.7296372629376897,-4.535435137385887,4.44013796416282,3.254699962984275,2.513466712013656,1.8549102844809395,1.3908459736963372,-0.370924250534309
2024-12-31,-2.1091676447692147,-2.450710656767508,-2.9044516289923274,-3.309451125538769,-4.278955281408705,3.610773538714497,2.8630311445321137,2.2508868871467516,1.7013781062851487,1.1993176889206167,-0.41479722739976355
2025-03-31,-2.181991925589112,-2.612759961806479,-3.3074849105924597,-3.933388550305426,-4.891543932364377,4.175296827924105,3.110057967463094,2.342933301088318,1.8184437335001131,1.346027989045382,-0.4428415584831314
2025-06-30,-2.2590215788169203,-2.6887857855241397,-3.1678338185640285,-3.7723460370561996,-4.701414705523965,3.786290552157482,2.8730746071937325,2.277851991592278,1.7914830570767144,1.273878210629659,-0.5157226149928558
2025-09-30,-2.0823264265107095,-2.660437701460063,-3.1379764082738926,-3.6270485897898848,-4.482317316200492,4.101387051053986,2.990933335705744,2.360205083974604,1.763574979551019,1.276314576678649,-0.3865128789989255
2025-12-31,-2.344057769842961,-2.739958886026983,-3.2402415043997905,-3.868520762445874,-4.890045184476474,4.107350417134343,3.118948801164268,2.5232186142110375,1.9072624426437752,1.3971937934069583,-0.39072361773687936
2026-03-31,-2.1062510792557703,-2.5489768444418286,-3.0086700546943566,-3.7697529272082257,-4.781482339814219,4.033271171754864,3.2324686463571335,2.4616232170003487,1.876089860625915,1.4706093502489075,-0.3181940121240103
2026-06-30,-2.425022157037856,-2.8578584104345186,-3.339159765537511,-4.080447912248026,-4.87196886337639,3.760257673536149,2.8683349202787123,2.2824160685365866,1.7769229110035878,1.278491049170863,-0.5711860864588486
2026-09-30,-2.160003892464787,-2.6365866662679833,-3.06085451165067,-3.488945260202522,-4.431942582263257,3.8749873881290617,2.8043530200754048,2.312212289342683,1.7436176607718794,1.3140704433989951,-0.3889117467856081
2026-12-31,-1.9922561608907017,-2.4478455311521934,-2.877645488574041,-3.5954967953334296,-4.895058173038132,3.871418148907813,3.0954176065603782,2.357662690010121,1.7380484907188336,1.399980256676708,-0.38178801358570885
2027-03-31,-2.0909851484288593,-2.701868487876095,-3.176457918093406,-3.7584743105509846,-4.891367877029915,3.8158435247453286,2.8207941011660025,2.1796106020112345,1.7125929653013534,1.3690344980761882,-0.4341638666610655
2027-06-30,-2.163859079144532,-2.5326833371753277,-3.0093851786999695,-3.6945825137038253,-4.566437505034997,3.904544218555642,2.881932964957378,2.342022535016579,1.8461168749104493,1.3988970274710735,-0.3829919410315673
2027-09-30,-2.2039582224377345,-2.642469909092136,-3.244177184579382,-3.839132006560276,-4.977792862696003,4.237496720902636,3.13013458105357,2.4972321321000743,1.9263019682942615,1.4082850677081336,-0.37874221716170453
2027-12-31,-2.1725519892277667,-2.5783556599109705,-3.11285127448296,-3.8386789118000437,-4.439778872715151,3.9957188699363764,3.0173980173579316,2.348948964816773,1.7882177463505213,1.390151752468769,-0.37309085436555633
2028-03-31,-1.9635393349220618,-2.3693054745540887,-2.857289296141212,-3.5047443070667788,-4.499591626463797,4.27416940346453,3.0508965835832043,2.439212821342872,2.036654711720766,1.653619367415196,-0.21267012409683805
2028-06-30,-1.986700216230974,-2.4108746481839693,-2.864284444298707,-3.3944796705721285,-4.3689991673359065,3.597264280851639,2.729529200500779,2.3232460488351,1.8022356728463063,1.3397107434374687,-0.31198231235277474
2028-09-30,-2.352241881846567,-2.7568524907618377,-3.185241638076018,-3.8136249335936894,-4.862261299901212,3.8727475715596396,2.9796155090991236,2.1927970492049194,1.7803026227055632,1.2855807712413974,-0.5033404627856206
2028-12-31,-1.8311344158303213,-2.3690868081581997,-2.877719529940863,-3.3915963409941385,-4.3181115531372996,4.067440467986921,3.0730580327974186,2.3721867054442107,1.883470677663925,1.270516923444022,-0.20520316834549196
2029-03-31,-2.1485217572930604,-2.565709571579933,-3.0135372621415266,-3.5788541604983424,-4.503370227742082,3.679329531355689,2.733478137897634,2.1253728378452386,1.7417283206430831,1.3490165048469844,-0.392952897302311
2029-06-30,-2.208728412915903,-2.515528721757632,-2.915650164060464,-3.535122847032798,-4.327788533809398,3.8119682235798313,3.075685168839966,2.3408348776192973,1.8565294225047837,1.342438613697571,-0.38651578074239906
2029-09-30,-2.1391611339418546,-2.5523523601261036,-2.9302412073265582,-3.526116847415842,-4.435745249123737,4.052374413657625,3.1385866311834865,2.2971404290607302,1.8307039256722746,1.3969038387360584,-0.37895283294513776
2029-12-31,-1.99915886730957,-2.5777859445266165,-3.1434686744708347,-3.7997551684581072,-4.962725268320453,4.182702565283942,3.324036716676822,2.5826315879344475,2.0478459157138738,1.5517756797391478,-0.3129676317289691
2030-03-31,-1.9830501906435303,-2.433167038957715,-2.748298205178583,-3.520906762079964,-4.6641583894482785,4.157044629972707,3.1854301438382793,2.6190757855215696,2.042706964234013,1.557053114112531,-0.24713620954891208
2030-06-30,-2.2906247253448315,-2.620971648955338,-3.1742485738769304,-3.7585975519559485,-4.643868910667617,4.245597148236204,3.146621578936406,2.5096187389659033,1.9150995312224264,1.4716426041024278,-0.37972198275307373
2030-09-30,-2.0854315467019315,-2.686792955489648,-3.1000771850137694,-3.7853854857388827,-4.680904105548364,4.292116106223467,3.023329422818171,2.399534181918018,1.905633533277213,1.4953017595944929,-0.3211971456540863
2030-12-31,-1.9833701902685552,-2.3249180468062014,-2.902691056429867,-3.572165521965475,-4.3044239460065485,4.164856728120079,3.1865475095439217,2.493492566527934,2.0715871832312076,1.546133411825931,-0.18852859804241773
2031-03-31,-2.083818881185332,-2.578118374969261,-3.160216613803735,-3.811869617546766,-4.750947955425341,4.28866136495897,3.3800165067177934,2.610567827194695,2.0267555138831463,1.652229790078542,-0.25025894399558285
2031-06-30,-2.0027676990320926,-2.5122182290882784,-2.902023480544119,-3.4582954726445916,-4.196006834287909,4.024468051434852,3.1521438820366123,2.530605582544468,2.064697827490787,1.6406275915536876,-0.19172209893473668
2031-09-30,-1.976465477766584,-2.4710044429395084,-3.0749408928051554,-3.563592977677567,-4.591423081051113,4.427018082689248,3.2853485230342407,2.6030316547423524,1.970799225800777,1.57908715739396,-0.21829206246731073
2031-12-31,-2.1938166578905363,-2.6380397489434135,-3.103597888591692,-3.681062342656219,-4.606524683650971,3.8660309787435714,2.8877164571187124,2.3029478452520715,1.9257587703951509,1.6244146280834195,-0.3395470379292135
2032-03-31,-2.029340089268027,-2.451836529911733,-3.014102579265737,-3.6950858481206943,-4.79113258270818,3.9416034803029993,2.9652073785339694,2.5069904488806403,2.08410249075008,1.6066118563426546,-0.2573985143408944
2032-06-30,-1.96284793680061,-2.483281013069359,-2.9936028629437703,-3.5236574772265734,-4.453313917755758,4.167771698878483,2.983510888057158,2.3276738596948676,1.909009957605394,1.4397983734982922,-0.27843094977825006
2032-09-30,-1.9760314711359965,-2.4238082975126902,-2.9258861830157037,-3.531590693349439,-4.573314354790223,4.1164821711557575,3.1180570691914156,2.2239490137186815,1.6866982405680337,1.2666954760069722,-0.3898744126691899
2032-12-31,-2.366163056597121,-2.7994258172675974,-3.318746908716963,-3.7840573325454985,-4.634566105673806,4.297888951518558,3.3068469110444405,2.532042122015523,1.8998503132628533,1.2654858418752666,-0.4025975233348542
2033-03-31,-2.040054910518581,-2.6433496006725434,-3.115643372142139,-3.657019367389802,-4.463815469391979,4.284278857380609,3.256251545057644,2.523838720578868,1.8887971661895393,1.3850987225583138,-0.29132847767560394
