date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.9621327504785726,-1.651449409128758,-2.5691955924688314,-3.4858247255081354,-4.995601435614061,10.419929270397077,8.158516994781317,6.988658493954492,6.058370291081627,5.180437713709307,2.18168503837768
2023-09-30,-0.8878389458657043,-1.7795001776548691,-2.5910618008867403,-3.630075426092516,-5.276895023783757,9.031105725324506,7.823420149150584,6.745162172595531,5.89369310989496,5.241562922805665,2.066184006324308
2023-12-31,-2.0849539039949905,-2.858864867588018,-3.639780981111551,-4.354342638220721,-5.801836868275045,9.246002724367774,7.705098439497027,6.086864869741171,5.223753494054373,4.315401913896233,1.3148038326024991
2024-03-31,-1.9963510471550538,-2.785228177255672,-3.571270542669891,-4.5592418827873455,-5.891579654970824,8.76421886179697,7.135445795402795,5.559577088919965,4.715341355938163,4.028378575784819,1.1515956719640672
2024-06-30,-2.6892735196157758,-3.28355059607518,-4.006097071719806,-4.8946787628152855,-6.39636925438567,7.826627454731594,5.9060181535772305,5.003375043873204,4.099641515742269,3.1454448789060674,0.32947293456156507
2024-09-30,-2.636343786664286,-3.1918560292313325,-4.031025697396162,-5.177201185422852,-6.69520368792721,7.547862570185204,5.738692913913135,4.695158560094415,3.9136790741639116,3.0868819135800196,0.2197319573322145
2024-12-31,-2.804982861004157,-3.498758713053862,-4.252641354160658,-5.485218110695699,-7.334529135571866,7.706056344195034,5.8178757898204925,4.644337418330391,3.8053634441911344,3.0634711824617966,0.10634721030503563
2025-03-31,-2.5320515393910004,-3.1327057510985967,-4.176033156335079,-5.382679076457886,-6.980279284052504,7.1689296060428065,5.674626186247278,4.768868778199442,3.962610672829414,3.458527883086182,0.34502957143687374
2025-06-30,-2.5800310144191707,-3.262196327699307,-3.9730085955340666,-5.262477716007863,-6.724796611099193,7.948371079180916,6.022574101043565,4.967369850808079,4.117704859455085,3.3006818514062397,0.45217190085960474
2025-09-30,-2.3981336545362386,-3.017732084281366,-3.856984053898793,-4.691114818698572,-6.06557807064455,8.18012051031669,6.502030469193287,5.212518036541369,4.260262473219778,3.4972660513630016,0.6901676459925402
2025-12-31,-1.9499472693564779,-2.6388052926513472,-3.505099729603689,-4.758019401901947,-6.246864273620334,8.071309862439623,6.582860935064372,5.500464731365584,4.596017063498348,3.874986495119792,0.9490086759358458
2026-03-31,-1.7682365168028458,-2.5405140089343914,-3.45342728333633,-4.708504634817934,-6.1822646632498035,8.604185386379948,7.237433755761624,5.970848709650167,4.916290064408257,4.133607734647349,1.0939920147755136
2026-06-30,-1.5957187664936812,-2.2440660949973212,-3.093874702370325,-4.453772836534942,-6.139229411117542,8.827407302491475,7.088657947121835,5.974629558850664,5.011071738165684,4.172379954982186,1.2999648598286258
2026-09-30,-1.8538095589288761,-2.4558182947549634,-3.2497185041070575,-4.299050369005175,-5.742717856154444,8.953701302066142,7.391080616177015,6.31111133367146,5.33292155801357,4.673744946155867,1.4273345282718617
2026-12-31,-1.391882465543115,-2.122801439442945,-2.832424495909003,-4.10383303593097,-5.275541890930691,8.758911667505664,7.460002063179738,6.299137667578747,5.388715536900701,4.657722920301377,1.6109768471929795
2027-03-31,-1.503625186492441,-2.406637589580962,-3.3176455674997385,-4.212120461345825,-6.140131040212782,8.751025031290194,7.2444579172114665,6.159715123813148,5.261004660120405,4.635945146746456,1.5034057742556284
2027-06-30,-1.2510434373812829,-2.0195095302263266,-2.6836828783474487,-3.876990896483945,-5.620148478082376,9.052257001085607,7.403469790312589,6.337869512858685,5.580333858511954,4.811228639252296,1.8060066038995828
2027-09-30,-1.4336014209745063,-2.2043977598501963,-3.0427572496764643,-3.8868439766710505,-5.379963110189967,10.048569796365925,8.030932637781518,6.620625888181486,5.7515043829284185,4.989683616142582,1.8367318581197087
2027-12-31,-0.9378460351284312,-1.5635555328708861,-2.4725143161471785,-3.5180000893834773,-5.279374860070584,10.260585401734424,8.42088129338392,7.223842843655359,6.0724499488224115,4.950623261805931,2.1314203631343474
2028-03-31,-1.1807191167376163,-1.9524691282129858,-2.7130381730711695,-3.770600964280346,-5.515537682972593,10.355759041768597,8.068327082731862,6.709113071310768,5.894808318495648,5.050604770929601,2.0201911073484915
2028-06-30,-1.144477141811362,-1.7557794672813043,-2.682770666799894,-3.8524069923820736,-5.468485226160302,9.498569219069552,7.732252895669767,6.929625140654072,6.08846661107787,5.454106332485709,2.0628476261336606
2028-09-30,-1.086610155966039,-1.6632337757403914,-2.491934746164348,-3.658346976263438,-5.245502267957058,10.145418522838678,8.549055520342709,7.060503028240062,6.086963624607522,5.162092215061187,2.162308225610843
2028-12-31,-1.2527160363877687,-1.9095017380811874,-2.695107387216289,-3.8425197378984977,-4.954960309780699,10.129194586163015,8.091519371144763,6.9506245555555735,5.914142870118733,5.301569584990329,2.1587852803451417
2029-03-31,-0.7734921656755711,-1.7138364536768536,-2.551533269236106,-3.6658920995643274,-5.053779513812351,9.783957118241915,8.39810310982454,7.279061004837173,6.260020345909623,5.499135534770283,2.305345244133705
2029-06-30,-0.9265672502575595,-1.8376468456860473,-2.6869751290496846,-3.7292638019623348,-5.412546433306531,10.632550813772745,8.508699807015606,7.068836229785425,6.110769403400118,5.225966287379236,2.2319147158463455
2029-09-30,-1.0892669021095314,-1.7363393707163444,-2.669210191645499,-3.797650931816998,-5.0414030774782015,9.664261933539597,8.217378374529227,7.025377337144101,6.09335844672787,5.39804611933683,2.191181484044563
2029-12-31,-1.1689055238356172,-1.8750583333659643,-2.688873172674333,-4.052301406841686,-5.434811317455434,10.053362305663383,8.131075822559342,7.068337686362014,6.133841328165568,5.36913567487034,2.0302004191277767
2030-03-31,-0.7361618124200331,-1.799236209957178,-2.720608653197276,-3.5472882510418358,-5.491209317605971,10.131769765015664,8.529896973390994,7.359340844290219,6.292119847129096,5.442286542175823,2.367190057710489
2030-06-30,-1.047315458675624,-1.9374210422492544,-2.996318090588168,-4.041048583271545,-5.331174608766998,9.910474758670595,8.19899101056989,7.057324650653163,6.2105383954697,5.363356078460391,2.0537254786343513
2030-09-30,-0.9598373379862579,-1.6943420591212566,-2.3437291269030047,-3.365566459249014,-4.968798034678734,9.928390233439298,8.428389682022308,7.090616221931745,6.400726400595147,5.550582728254638,2.316472888544899
2030-12-31,-1.1398468641648951,-1.8385805488009055,-2.706961355725801,-3.6879066574947883,-5.228848967087685,10.204029346121967,7.988703159325361,6.967599255352774,5.961588635802761,5.262567335246393,2.1456069780704343
2031-03-31,-0.9399536286569088,-1.8698763753428715,-2.6992442553470553,-3.687358438398325,-5.013102134986758,10.113555393908458,8.370884547781898,7.35075033243251,6.452921966728575,5.555740665623166,2.3696901689909806
2031-06-30,-0.9786681545927767,-1.689955065093629,-2.477535570970957,-3.5217681394540956,-4.9030926614545,9.208669302974549,7.700743316868919,6.8605174757863985,5.997011267419916,5.205012889878757,2.1240266393487204
