date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,0.0022043301088681133,-0.11007310846136154,-0.30333159728113124,-0.5246155944010567,-0.7958243179669644,2.0432717484254015,1.672474773530741,1.4987192434128493,1.3279056928999333,1.1840463573248972,0.6085500487493778
2009-09-30,-0.014951602788526586,-0.17972524367407816,-0.37654368290597207,-0.6831263742450799,-0.9948446330778293,2.312014036318244,1.9727441617182206,1.704485106919007,1.505790237711624,1.3754850991090084,0.6555962898765025
2009-12-31,-0.058475760485465766,-0.24179237120361963,-0.44887028542746066,-0.876098745617504,-1.2329996390282094,2.576347426388348,2.14083955825779,1.9314947354829526,1.6689995680158054,1.5435053800023413,0.7283294528883046
2010-03-31,-0.06137924703649711,-0.29039974326261486,-0.561914711405942,-0.9192488593262937,-1.3324558667424657,2.785023426261124,2.354360756044094,2.040422786165408,1.8206905276832552,1.624033071130082,0.7657277817782088
2010-06-30,-0.06179801995913614,-0.24606592377206526,-0.5277654509213581,-0.8829326410957461,-1.4098497381037078,2.8988105419851307,2.4805563822061005,2.135766810677797,1.8865899660552188,1.6778589293976909,0.7911580046191468
2010-09-30,-0.0891192242081007,-0.31564795611539465,-0.49480225005770206,-0.915664276732342,-1.5070428697313343,2.994608378655883,2.5183959102117903,2.190552962454273,1.903196738840518,1.7195126225047819,0.8051931073909038
2010-12-31,-0.12638970127840654,-0.32647815909886413,-0.5441467978571812,-0.8512899530179641,-1.4255450563609218,3.272425554080871,2.6355101193126895,2.2745607680232816,2.0290874436170947,1.8515527072005433,0.8690904463403486
2011-03-31,-0.10016401997248181,-0.3142127598636191,-0.6206850778211259,-0.9441477460664482,-1.4656899651429023,3.4180401497864166,2.828951089359566,2.4506324358777976,2.2036513866082297,1.9366232192720378,0.9145244871296085
2011-06-30,-0.1271154073811287,-0.3138758051752344,-0.667454780497645,-0.9760846083062935,-1.477928491883329,3.523369731720405,2.994904111700092,2.580565614056951,2.220648439784245,1.9810958399838263,0.9295337232882553
2011-09-30,-0.16696805924699687,-0.4127355702516877,-0.7197689434409127,-1.0787239756004152,-1.5448679027230017,3.5505884708210145,3.0606840900149868,2.6033334906989225,2.3076941666268613,2.059237150102855,0.9574164486268987
