date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,4.786115814464056,4.708345897539817,4.639199174594122,4.525324461803126,4.360335708275579,5.758193813017002,5.633153956278634,5.513180609418287,5.432661477055038,5.373668456200954,5.065373486516316
2001-03-31,3.8768467783372906,3.7990716798854516,3.7068094359127683,3.580347456112955,3.4426136911415575,4.930381113088348,4.79042610289522,4.675460102966283,4.589914918064612,4.523062335159727,4.202583075133343
2001-06-30,3.226680953700538,3.155152187938971,3.036521078607832,2.9084301042036214,2.7140036011365916,4.414212328045252,4.2327553723315345,4.119663079851834,4.020713114154702,3.913622013117366,3.5748621690705304
2001-09-30,2.116680160345388,2.0025759412624735,1.9100388430387985,1.7604802845735716,1.5925799623608574,3.369204765942629,3.186704716600391,3.0752453520365965,2.9221069505200745,2.8612506069160264,2.483253379952764
2001-12-31,1.1518474594340073,1.0629778581532139,0.9688801369868014,0.8579036337642072,0.6655712591904508,2.5696972744589006,2.332526615843803,2.1847285389071054,2.076688649042376,1.9715437865502627,1.574611507446149
2002-03-31,1.8457740568864591,1.77033895207807,1.6581593180856,1.4729974985034313,1.2334511005423177,3.2981341647963838,3.0793724617000477,2.8955638677058584,2.798559885468663,2.651721271073752,2.2612172903106056
2002-06-30,1.8016459184026044,1.7044541254432497,1.574141228484994,1.4055422632969305,1.2229479367526301,3.153623714208471,2.963224048303555,2.804549392157467,2.6926685534337818,2.5854215513694374,2.1918062729077934
2002-09-30,1.2654256346700388,1.1429081684999232,1.044850211924195,0.9053951469681478,0.6910359803671731,2.7415276029162485,2.4934054374756744,2.3418951717848273,2.2369468563588293,2.1301365364130866,1.6854838964140249
2002-12-31,0.7477306330264128,0.6492939357992955,0.5490363038666923,0.4136284121160987,0.15420740119565135,2.333895842995657,2.114485717688238,1.943680483766995,1.7869591840773715,1.6667058061547024,1.2008068738145357
2003-03-31,1.326557023512911,1.210411316645259,0.9999410661156567,0.7879449493407922,0.4675476544766184,3.150346398265447,2.807428191500799,2.619941086068538,2.4594434348425502,2.3053816341419404,1.8109092573708399
2003-06-30,1.1370053701937075,0.9287568606083512,0.6748648064988112,0.3613531294134411,-0.08601251602977378,3.922040970055714,3.4871923111894674,3.2105371876856803,2.974390202965015,2.7535516081612004,1.9186679793612498
2003-09-30,0.9239570505054737,0.6763252130894428,0.3678488621725462,-0.014310965065063463,-0.6669565330804357,4.677729251470104,4.077663231771894,3.666951026054651,3.377986498439075,3.114343638423138,1.9791284862646208
2003-12-31,0.7953450840854965,0.5654913098991257,0.23360377462294712,-0.20567570507833466,-0.9075790841062323,5.0813025935580125,4.519913044177095,3.987103771748923,3.680184191006433,3.364173441892844,2.062536094848872
2004-03-31,0.7595435936021144,0.4510284964609239,0.029546893443211708,-0.44031862400518396,-1.2269612574762236,5.601806917531538,4.773970614803968,4.267321116827258,3.8093313360551613,3.532962669837413,2.1522988564931365
2004-06-30,0.6969270386557271,0.2526403681795464,-0.11884223687997864,-0.8798982841704186,-1.6495689325661589,5.972764836322611,5.137312948386965,4.479118348819891,4.071295182055635,3.6088425744001458,2.1768440050734834
2004-09-30,0.6354757613918651,0.2435168644966863,-0.32917882661405384,-0.8844188787628076,-1.6841673379490922,6.35490634753838,5.244492137541033,4.585982672003282,4.189483715424201,3.8193411723390653,2.2336195534388366
2004-12-31,0.6626919286332491,0.13276549822138417,-0.44650697252352245,-1.057551965943179,-2.0146615097725764,6.344489144284019,5.3393145497231025,4.813393031619198,4.3648206390359094,4.013024081110823,2.24823951521734
2005-03-31,0.5408468993903282,0.19158107053736817,-0.45686776883090197,-0.9689043665857184,-2.1126652399998838,6.635593086530922,5.759472868257971,5.048352852206964,4.613517564481656,4.156185854906225,2.3391213666310597
2005-06-30,0.5182804253140452,0.06917430712284345,-0.42600021012221667,-1.1709537172434565,-2.020589489151596,6.8595778169353,5.969022119017766,5.26464405537989,4.704166704520078,4.306459324839556,2.3816384884407875
2005-09-30,0.4988500514446268,0.024394061464752426,-0.5419742146064648,-1.3607287430969341,-2.2297040449411636,7.063001928138101,6.069176336526546,5.4205015687626705,4.945682810661683,4.410549018302576,2.4250675661122223
2005-12-31,0.4162444276788535,-0.09389386781489106,-0.6789052654754997,-1.3389689660054698,-2.6476719876080814,7.224306764157312,6.265732160986717,5.55049090555989,4.9903577164399895,4.564819232445231,2.467987731424249
2006-03-31,0.3042767294312432,-0.22018049663744232,-0.7201652500944737,-1.5336766655679064,-2.5774286805837603,7.481993441176932,6.468621891936491,5.691062641657914,5.143159385690256,4.53949975232435,2.4728883129443453
2006-06-30,0.2818712685082376,-0.345322969635677,-0.7788042063896272,-1.3214561395728097,-2.599455344413588,7.600342510027551,6.549263915171846,5.7513708236571395,5.14986971948742,4.611742906781159,2.4887666421743155
2006-09-30,0.36886216061007415,-0.2042626103543279,-0.7793164680970595,-1.4071661460297706,-3.0144922374009635,7.914300979350416,6.556650298858186,5.867533165530894,5.294149465298382,4.723832111513705,2.5313033664420908
2006-12-31,0.330626053398698,-0.3244135066342064,-0.8617771772613683,-1.6198309688151191,-2.824543891957859,7.716517830201061,6.663252158957514,6.058972419054446,5.251713892399832,4.84961154883238,2.515052220132861
2007-03-31,0.30428962417871874,-0.20669475449608932,-0.891293533278251,-1.8629127660790896,-3.011897354746794,7.847702325197081,6.707580889438141,5.982804059726137,5.419743019604358,4.827604809130097,2.484131059557661
2007-06-30,0.3396092784460669,-0.31046354518224106,-1.007737463331611,-1.734606847165943,-3.19389624138572,7.772793331096107,6.660902948705802,5.9318477241317025,5.543816073324525,4.960574945355827,2.4822080265808344
2007-09-30,0.19211554412666665,-0.33351165463970656,-0.9750535081137235,-1.8988641483017794,-3.396969794350351,7.847696247971659,6.811145420969694,6.115058814740909,5.557154516124163,5.031602497632289,2.505846349285539
2007-12-31,0.14404623223441515,-0.41166491519855963,-1.1149140135010382,-1.698145927239712,-3.1537063852861387,7.967494153445247,6.848688697926885,6.23423710069848,5.676954753564257,5.171010836625245,2.552639289840253
2008-03-31,0.1298415839038407,-0.4630092131609329,-1.038547247651076,-1.889392463973648,-3.085539544134827,7.976987578034548,7.013174234876594,6.301217844426116,5.723403120076899,5.1366076694898215,2.5768229225737365
2008-06-30,-0.043752067903322533,-0.5454733492766248,-1.1875289979678865,-2.01052469440267,-3.254858647368968,8.015381121981362,6.950060651527518,6.330785934455963,5.693662217774536,5.160639592134136,2.5324866505644263
2008-09-30,-0.0605376946946139,-0.5371643537010247,-1.1840963823575459,-2.1384679860399913,-3.0610726298169375,8.365227184731996,7.182970716121155,6.325946639019326,5.679019807187844,5.047892051935866,2.525335241181723
2008-12-31,0.07882852244884742,-0.6013372054148443,-1.261784934791728,-1.8992106108968185,-3.5092941350504727,8.53255903794165,7.285574594699152,6.290733452276459,5.629895811269675,5.08573140337284,2.573077455886646
2009-03-31,0.09482840063739761,-0.4792123292306485,-1.1876461205748008,-2.0272561007579535,-3.5900513992171623,9.014810379122876,7.482435021834516,6.5327859909339665,5.647801706123572,5.147147083832149,2.631206666322172
2009-06-30,0.22436143299419564,-0.4266659593960922,-1.0869482720743004,-2.1384379456659683,-3.4846852111328337,9.052382258253619,7.61743376695605,6.587104031998277,5.849362308779586,5.0769582214090345,2.664982350179289
2009-09-30,0.09743457736106897,-0.4677415700533727,-1.207734647181045,-2.034265901000251,-3.1389418494920607,9.356713028236744,7.630269299919017,6.53056688773577,5.683989919434585,5.154940793401066,2.6848014044252477
