date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.0886029717838985,0.9220785251704497,0.6823203015818309,0.3839056152906206,-0.09450232928188607,4.027981293400206,3.549925145996634,3.191787058195578,2.9687584925865838,2.7995938980231623,1.939481335139271
2019-09-30,0.9122085030007061,0.6894871734596677,0.4035587165862582,0.15269722099079974,-0.48047082054653867,3.6790797148641703,3.216009128286471,2.9405844244073926,2.7486842026898124,2.4952746680631575,1.684656140992115
2019-12-31,0.9506325269475178,0.7871968330357384,0.5219421160305417,0.22272811747273735,-0.23118642760982722,3.849910517448106,3.4034933184358285,3.0939780208543297,2.7865227065361933,2.5746101193492947,1.764465314223092
2020-03-31,-0.11659589593739916,-0.28201615157557836,-0.5359631440655033,-0.8979999202854012,-1.3375032903094342,3.1663999966483227,2.6405171118285065,2.3121973403959752,2.071480568598795,1.869348249706027,0.8977645959948919
2020-06-30,-1.2178327166365257,-1.4459945967253613,-1.8048698878184748,-2.2530075902658533,-2.8120715457723158,2.8030753736034724,2.126945003631802,1.7969807350651221,1.4593155713161057,1.1354979791783486,-0.00913874612231027
2020-09-30,0.09948900584073694,-0.2534861341945991,-0.6504189766794122,-1.1874854999685116,-1.9268777138990014,4.3118042010556366,3.6325754503437144,3.192853870818066,2.8555236420357186,2.5265730243052382,1.266376292422772
2020-12-31,0.2243513412746183,-0.08578749649075057,-0.40791275420166695,-0.9724648597586016,-1.6783613928036871,4.282359650549451,3.8044276765177223,3.2748527607445013,2.9552264914783324,2.657795152509915,1.394284464702421
2021-03-31,0.20936786039139088,-0.016651639192129863,-0.3519597195788293,-0.8540653526180249,-1.540896370750068,4.475762017921922,3.8347867729604537,3.467094789725888,3.119503216527831,2.781226441197492,1.4710895164522229
2021-06-30,0.2195666761571924,-0.12853165125237975,-0.5388019466590022,-0.8819945004626879,-1.4325672384756745,4.562604567338076,3.9400143084047636,3.4865014355086363,3.1358657391815363,2.8116096048810655,1.5082808047257845
2021-09-30,0.011107762968822321,-0.34813328875825,-0.6723692226791123,-1.1290560642682976,-1.7388434346984107,5.003891521554898,4.163824144572089,3.6165495910373187,3.2671800009245042,2.9466599864895966,1.500126787765397
2021-12-31,-0.06444718756458379,-0.3621230712267627,-0.7099569880750352,-1.2691872490652152,-1.9856639112946173,5.08466037557368,4.2176984729863936,3.78460104224851,3.3924869909567352,3.0279470341037005,1.4986541335311157
2022-03-31,-0.014064212295845202,-0.483953393348175,-0.9556071835916118,-1.425422871831084,-2.2355255243170937,5.204913968652807,4.5029902595631315,3.8926880027698005,3.433204333154294,2.982301168855807,1.5036436796972055
2022-06-30,-0.1569453862188923,-0.5904871502250248,-0.9484279562057729,-1.7405723418562475,-2.6134359207895885,5.494247039721331,4.6651384414475725,4.0367104797862154,3.5763734890741463,3.1190841067808925,1.5003592865800908
2022-09-30,-0.07874863488358708,-0.5931086738290352,-1.114542333390081,-1.7221577437493654,-2.542127606187379,5.791351010395347,4.832244100014739,4.268247776603847,3.805441295562953,3.447243443027232,1.5910081345650926
2022-12-31,-0.16180506774076164,-0.7543240995490841,-1.1059496104355384,-1.694022131843501,-2.708262340899629,6.071490477767798,5.050277972336345,4.417107611516909,3.7727075951795768,3.330079868059925,1.6112168063444243
2023-03-31,-0.28567623671407194,-0.8639615376750598,-1.3748251738013435,-1.9317671388247097,-2.9445939731662003,6.557002829457778,5.129791239972031,4.545058469703228,3.898313259937466,3.4220501275521085,1.5977387868439887
2023-06-30,-0.4652730166043755,-1.0062754350901626,-1.4968883961593713,-2.2708310743917393,-3.372375132293734,6.443324772231144,5.346364738000856,4.633177087881741,4.070966510804873,3.44659175216948,1.5506626218105226
2023-09-30,-0.5859568362811274,-0.9982017429484991,-1.6665604996526078,-2.362056061840218,-3.4124350367904572,6.371783918196749,5.343018934817438,4.695473572667145,4.074616878814105,3.500150554516641,1.5189731635310246
2023-12-31,-0.5899647981656742,-1.124119288679979,-1.7425505076816803,-2.4974169226736027,-3.357590089572703,6.420389013783826,5.554811867631285,4.8522000988954375,4.055452161472964,3.561872364386627,1.512738721806103
2024-03-31,-0.5582801073423216,-1.0763148373636788,-1.702414113694461,-2.479806141443188,-3.4145318734274497,6.590883224246879,5.614850200017487,4.950058616904,4.1212231524172,3.5661577148108825,1.5558113384606775
2024-06-30,-0.5942515710345715,-1.15052190401887,-1.7889243993984323,-2.4999982740742217,-3.9533399976264105,6.6465955271528,5.610386242372593,4.84529229620747,4.125039542554779,3.6621434184371706,1.499602730802052
2024-09-30,-0.5840464242582613,-1.152517860598115,-1.8769737237348645,-2.499756339537943,-4.28114602661824,6.758209810104393,5.550855590646014,4.69060953322853,4.129881855387895,3.637740952793898,1.495519700211366
2024-12-31,-0.6269901098240238,-1.1229953347476824,-1.7958192618536142,-2.623256151692625,-4.1508657145302355,6.628744027138966,5.643503671180936,4.869520959674738,4.169453249746907,3.6072835745252925,1.4976711936236486
2025-03-31,-0.6735450233794502,-1.124842927344785,-1.7841026849025257,-2.4617680022473314,-4.002270905220861,6.973272391220107,5.630345511313692,4.909450508381503,4.215613963352586,3.7613183631069775,1.4915572473876215
2025-06-30,-0.5683711520657235,-1.2269684998438644,-1.8149187800101725,-2.7931297556783328,-4.123456284259726,6.836529042184827,5.526621452641972,4.799269785532486,4.13257213627413,3.5895928440645495,1.4708202715346494
2025-09-30,-0.6467680063994248,-1.3126276934682393,-1.8158325559978294,-2.8173358211118,-4.462950443621693,7.0535232701800155,5.883409515899819,4.793691328043751,4.128860080912171,3.706163953832237,1.4694745059414906
2025-12-31,-0.5979920716710643,-1.1720549185594624,-1.9336134325400423,-2.834294137944048,-4.485629710161499,7.152201706234482,5.95327520562226,4.963763164398552,4.325022604035075,3.825913298914489,1.4837156198404375
2026-03-31,-0.8418944698148039,-1.3386447049962795,-1.9172560948440225,-2.7687448716353327,-4.342648583829826,7.188574912170801,5.981724292143491,5.163562374897336,4.44831821480334,3.7325238846661604,1.4931454385905303
2026-06-30,-0.8906777009421916,-1.4986971692971665,-2.060344466386418,-2.9844785519884773,-4.326967682638113,7.410507985473952,5.918128567575034,5.138576605282271,4.41228144673634,3.772718940244562,1.4870744882936426
2026-09-30,-0.8065613642893039,-1.457970133176338,-2.070896278606848,-2.9284475551453824,-4.463058738388156,7.331795852992531,6.203138355877283,5.283010803169988,4.550249071866107,3.782298075975958,1.495731229298719
