date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.5699437576149897,2.569943757614901,2.569943757614812,2.5699437576147233,2.5699437576146122,2.569943757615789,2.5699437576156114,2.5699437576155226,2.5699437576155226,2.569943757615434,2.5699437576151967
2018-06-30,1.4378000693455517,1.2964309171117128,1.13955122854974,0.9504971834727538,0.6056580038585002,3.6524150590468096,3.3291267431172056,3.1012754516261953,2.9044459104663023,2.744984561479935,2.0996466216415346
2018-09-30,1.0002940725050813,0.7649726965091252,0.46516016978848107,0.1525057918701611,-0.3097612758106827,4.043106408557473,3.5876514838422136,3.2715203631297873,2.9848239920331476,2.7413747529803745,1.8768286995566155
2018-12-31,0.5326325339283233,0.2816364835328766,0.030957551979526876,-0.21252918912535446,-0.758646103255356,4.2469777065184955,3.5852336315851385,3.312686710791435,3.032828768025353,2.693740422920965,1.6463876874624774
2019-03-31,0.17488919927177715,-0.08566929779912913,-0.389480255212693,-0.7575040389685483,-1.3857771593905999,4.258398035244859,3.7148346888163486,3.2464285545064753,2.932098972158048,2.567774180534199,1.3731125721375377
2019-06-30,0.10668868442873514,-0.2727926897896471,-0.5430216870679128,-1.0675723287013494,-1.7836664797715507,4.368560813665279,3.726465619298147,3.3033221941722646,2.9492329046647114,2.607114319648951,1.334451917904214
2019-09-30,0.05800384275489456,-0.27325001142994854,-0.6369668157336195,-1.1102539593216387,-1.8481683320179298,4.404814444176908,3.824636312680285,3.3871659142490573,2.9776041860240854,2.750564560705415,1.3778268972739922
2019-12-31,-0.05496192102804054,-0.34867387653382265,-0.7594914830708177,-1.2456416621274058,-2.0035646951838793,4.75323478600802,4.002056863490888,3.576908107058485,3.062921062828794,2.8012121082875874,1.3734132126644647
2020-03-31,-0.1344258560797007,-0.4963605559158091,-0.9413150894316824,-1.4916244107081589,-2.204099096998635,4.907919474048739,4.18192735630285,3.6203955043909053,3.2416112533616426,2.864790131995232,1.3470999864429527
2020-06-30,-0.19850106811919455,-0.5776555119583304,-1.1099080649069726,-1.61220862724627,-2.2543248574445784,5.008196157982003,4.178902684700936,3.711649007690454,3.2687544603405394,2.733902127253929,1.2953255847774927
2020-09-30,-0.2939414901144355,-0.6228369153406854,-1.0384090939320134,-1.6843165937305615,-2.5679681186339343,5.031460581313829,4.212451555063534,3.699427376789055,3.2054169992413284,2.7914556888748665,1.2456020185537757
2020-12-31,-0.3832426062652661,-0.809845370200668,-1.1853386889850936,-1.8055946128055167,-2.578576507687913,5.254799022158929,4.411522700177284,3.703290544436899,3.275810543266733,2.8434208647462267,1.2070462717229427
2021-03-31,-0.43359544296348584,-0.8459297787691833,-1.2472663119360017,-1.719737975045399,-2.5771951725902076,5.546196146982574,4.660877773737737,3.813844747465578,3.193361617995083,2.8704339667019463,1.2354737822350186
2021-06-30,-0.45062278830294566,-0.869991492150568,-1.3465640996556782,-2.026412813012113,-2.8949194850488413,5.680382371796955,4.451924071694835,3.7286945621172185,3.318326101545721,2.8798260942496823,1.193466064332692
2021-09-30,-0.7108708406015629,-1.1309773607409257,-1.726263380363624,-2.2595636613637726,-2.9701779883207213,5.617118208866745,4.636341793057253,3.900762371439459,3.336599467161494,2.881196201644931,1.1651793674363151
2021-12-31,-0.6423424146769108,-1.077772477391914,-1.6742344079557991,-2.374184471533658,-3.141205591541607,5.522361574292467,4.411436101383792,3.7752548993150503,3.27630092051463,2.876159557669533,1.127565465791424
2022-03-31,-0.719816361109682,-1.1818936403128144,-1.6949964325823852,-2.318640853262599,-3.0161118584188684,5.712637451058811,4.639215781417572,3.8841609400885213,3.3783241776522477,3.0391491174505347,1.171309962240314
2022-06-30,-0.8132629630068888,-1.1751198012807662,-1.6918412951004824,-2.2897712961537753,-3.1216544167954274,5.6141529152097025,4.66887700825227,4.062328266112858,3.493723125369419,2.9778151027666455,1.165951476194188
2022-09-30,-0.7191890596280115,-1.0829467515862556,-1.6442191174573573,-2.22815636303777,-3.045186857962101,5.909666316713791,4.777481359966607,4.0232476146269125,3.489525286833417,3.1134602853438498,1.1980498722646515
