date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,0.8274241326761134,0.7063881015887619,0.5313002523412935,0.3645284791533143,0.1076882934494039,2.44920163833946,2.236317906189167,2.085039516166831,1.9361068752407284,1.8414049295726764,1.3098422784962724
2003-06-30,0.893128704101942,0.7733818662899239,0.6344650344341618,0.4180696173115672,0.06687367596129867,2.770611676346424,2.418863799165649,2.22107411513337,2.101073361193273,1.961772813897933,1.4263470262388924
2003-09-30,0.9340762435119387,0.8230482403791095,0.6445571448111309,0.45487384185729507,0.03940084239166808,2.8658782227168444,2.643359544777346,2.3857234710385367,2.1620036305680213,2.0504850704784916,1.471666836478784
2003-12-31,0.8609237555749383,0.7555387708777506,0.5761803887976535,0.30435204906351654,0.03489426310272492,3.0178782263807546,2.6310224341028254,2.399713320305663,2.23151796521992,2.098856138648353,1.4832667035257339
2004-03-31,0.8393127972083247,0.7166229923107226,0.4789136509757208,0.24873190068326334,-0.0777291838213956,3.038757095641831,2.66409113855397,2.452616973945143,2.271266252054027,2.119859768726906,1.4832541864032396
2004-06-30,0.835570257060092,0.6925567694856305,0.5400753138135261,0.32761292852594437,-0.022315149507745602,3.146595102188132,2.734928040537854,2.5380448746857853,2.38386079634636,2.2168718824362443,1.541842157604357
2004-09-30,0.9034587196750765,0.7330702334608308,0.5218837894554129,0.2672791484733317,-0.10423070459331107,3.073374570324039,2.820405018905059,2.548597493883009,2.3814292304399354,2.200555875575949,1.5444637233775143
2004-12-31,0.9374936223106145,0.7554687867537213,0.5460318656306917,0.2944826814011092,-0.0259674828966161,3.3408840009702123,2.9996617997602115,2.7194995257587617,2.45306382962196,2.2575955529298586,1.6139324060183586
2005-03-31,1.1064677797984146,0.9093106464878487,0.6918861509585206,0.40496110609566927,0.04818398176047456,3.5237529890861374,3.1842581540579618,2.859271367623073,2.6036478752391234,2.4186730583251714,1.7574364247615657
2005-06-30,0.9348170333754569,0.7561719313616599,0.5252541235319486,0.30085634540968353,-0.07910415046417096,3.507459558038506,3.1126160672587444,2.808329648841257,2.55342431139145,2.328075491703352,1.6618151922038822
2005-09-30,0.8836691874256841,0.6876527154165757,0.45805485685825875,0.11257206177976986,-0.2859533480380927,3.662932378575756,3.236020638890702,2.898134715969336,2.588374811394889,2.3733836091200056,1.6600988289855483
2005-12-31,0.8004316869782535,0.5628835529836174,0.31449380812469396,0.06609463960507433,-0.3702625075848287,3.748843303635896,3.2765214833182066,2.951971682647203,2.663850828453529,2.5001900124292487,1.6350919425222983
