date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.8498171029677022,1.6297740339240328,1.3443199102917447,1.091755375855823,0.7464542192925143,4.2279963305899315,3.896048405858532,3.665162317260761,3.4761317302326242,3.328763045436764,2.57350616495416
2014-06-30,1.9229636681818767,1.724874970645983,1.4536580273464152,1.152057014665278,0.7287495052534041,4.509239006693474,4.069471492429491,3.840706252700694,3.653218144341688,3.4743270401973128,2.6766468537157118
2014-09-30,1.7509613432488833,1.5260314632253165,1.3048535857231602,0.999214201455612,0.5311632267249262,4.260232379720403,3.849742809266279,3.6305532460864676,3.428814954911185,3.2658424289125687,2.4647707541915356
2014-12-31,1.0057315271310765,0.7557347491275164,0.5707498800315749,0.2365797534122125,-0.18087679932705036,3.778066105202727,3.3054069416567415,3.0017603907644137,2.799510382416455,2.635826131633901,1.7985680190260778
2015-03-31,0.6243151517102854,0.33229397772386093,0.12606433181932175,-0.12175620778607854,-0.44252773055026573,3.4160464714265997,2.8811880314213396,2.6740562151715155,2.4244106190661725,2.2576715376739775,1.4277927154505172
2015-06-30,0.4201365766663896,0.15074740927634434,-0.06405797226617338,-0.35694765948177043,-0.7906291875291283,3.375907607666205,2.9421114483820654,2.572877879552467,2.300106312133067,2.114822870821371,1.263113417543935
2015-09-30,-0.46128865242330974,-0.6752201034878098,-0.9486993075068746,-1.2845949547982771,-1.6529071444573535,2.650179487087487,2.087161644877242,1.7744899778151821,1.5272035250214362,1.3075881029749472,0.41332487051972605
2015-12-31,-0.9104648936715405,-1.104908835178664,-1.3717493087278223,-1.7456804696950563,-2.269114782346044,2.2030254042254853,1.755369452546487,1.452626823396959,1.2075240288947748,0.9858504695303565,0.01746985872536251
2016-03-31,-1.502816206889988,-1.6998005905935614,-1.984256156324605,-2.3661212113869636,-2.9478513677296236,1.8601698660432313,1.3901861243548077,1.0226247016179322,0.7200707649997349,0.4777436243035664,-0.5440462745219251
2016-06-30,-0.5576093717673611,-0.8399421495309705,-1.2207539759397044,-1.4868146515312226,-1.9590021562344244,2.9611338308111277,2.3942388363210014,2.0648169613984733,1.7433423623239843,1.4389787444453104,0.4589991038023981
