date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.8934551690423351,1.7399070230049274,1.562507116657752,1.3740177489084404,1.1447603487912295,3.912173213820469,3.6368810785351258,3.4456785135079437,3.301988699381986,3.1691851464396237,2.527323096224609
2024-09-30,1.780821576196745,1.624002764609167,1.4389214803537609,1.247381076505083,0.8761141498274894,4.057891657149915,3.6967835298640006,3.498063900616022,3.3407726250426872,3.192169899628694,2.4715109471980745
2024-12-31,1.8477582268209503,1.709055051391517,1.50677550513596,1.3014115688582129,0.910501918402673,4.264459873089743,3.8746105264051423,3.6194497479495658,3.4221360306387227,3.2589696955542813,2.5666080121145103
2025-03-31,1.8177912578884126,1.6721010554552551,1.3818420042248203,1.0878489894722954,0.7428477773788966,4.463808153486526,3.951735735564066,3.6996843663778867,3.437881533841325,3.2620293865725847,2.5458063203336696
2025-06-30,1.759738029752267,1.5235875920331932,1.2604329574637196,0.9527279488429352,0.4757411184159954,4.706309048338464,4.192489788240628,3.8673898246101013,3.566285934230584,3.4055491553831807,2.5593542170089068
2025-09-30,1.695788093094519,1.427044405605682,1.1956904479820452,0.932720005872234,0.3385916998172478,4.813305310955385,4.30126958063437,3.915413272352253,3.6847779563436767,3.436226173966017,2.569120478693201
2025-12-31,1.6101344393363304,1.3046975085642343,1.0811704214046092,0.7343656602113446,0.12751843129654716,4.884610066883499,4.364386215937777,4.11354059676341,3.746897834137397,3.5366858180155614,2.5571792811550993
2026-03-31,1.5450190888811166,1.2992781849952229,1.0289704242807396,0.5838622793326032,0.06737695232987839,4.907168527285233,4.4386187963175505,4.112851724837485,3.824886965891938,3.5472132693181946,2.5460808839909164
2026-06-30,1.5273725243724279,1.2620892705608844,0.9332115763489801,0.5711261035327375,0.13625664302288065,5.176762041058369,4.5198024504734535,4.176744740761973,3.90092043809136,3.6590469859920427,2.5795738641303454
2026-09-30,1.4796506276053112,1.1870000813262171,0.9055008325984382,0.5627252225858026,0.07274071922009906,5.2358843291913315,4.695342202068908,4.244638994348704,3.9569681751117747,3.6891253850968253,2.5814457474243335
2026-12-31,1.4165007007574948,1.1478215933195424,0.8707718717381407,0.4888568154765016,-0.09978830793549998,5.344397139945678,4.875907926394274,4.341211505668485,4.0515614615960205,3.8257980428788363,2.582616710507222
2027-03-31,1.3726357277417112,1.1252493404823483,0.7326200520884951,0.3468999278538609,-0.23260970761824762,5.417333232579846,4.718932754842653,4.4347211886285764,4.061551416096165,3.7794087924336583,2.5668633771729437
2027-06-30,1.4069204485077424,1.029598403006582,0.7130217695657359,0.3864881126873998,-0.20673471614879313,5.463780334663904,4.730778989147755,4.365712095674867,4.100012511557449,3.857125141060891,2.575239639703868
2027-09-30,1.3136433174750772,1.0075801873634438,0.6661253662064492,0.27356986166859887,-0.3471594028714664,5.522808274171798,4.820611074699066,4.5190536299523965,4.151329058997311,3.7871299503251077,2.5518951912563432
2027-12-31,1.2765705280464834,1.0251789100289788,0.6921814053096664,0.24769523587009346,-0.3883806398525147,5.516036241245037,4.9788367686898205,4.570400072258929,4.223311716708555,3.8606981321312794,2.5798632814039353
2028-03-31,1.259629347319846,1.0137267625882185,0.6488422875837063,0.2708566067280094,-0.49298200894302147,5.675006235661484,5.039248773083016,4.685729502226055,4.2165582304924065,3.9316555803873277,2.598008913346777
2028-06-30,1.1990603428460922,0.9393368360752108,0.6338617716799222,0.12311355472713892,-0.5499871898889008,5.854650728927258,5.007233436868641,4.648497800796347,4.3095997510762984,3.948030156434079,2.6084227290875606
2028-09-30,1.2595856379088666,0.8831502635093136,0.4317474886251338,0.03557006461702983,-0.7281744036536808,5.819284455373186,5.202711259687343,4.7231440413305625,4.313432263106676,3.94859165400816,2.5917414083106176
2028-12-31,1.1931864031331951,0.9011632267864167,0.49394016737642765,0.06284751561738133,-0.7554533834725707,5.916581823433509,5.215579753309285,4.761940957909494,4.3438850922848715,3.955801243663104,2.596225319975683
2029-03-31,1.2091096560286285,0.8835968469119715,0.48277341624849424,-0.023865356778030034,-0.7180980717219065,5.945089771411616,5.196813570663106,4.809717610806907,4.405177262709259,4.030075474589756,2.615852654013853
2029-06-30,1.2014608984365793,0.8512877927666196,0.4735517089216046,-0.012667515524578121,-0.54797628401555,6.055127538721994,5.32945159187741,4.841353913880453,4.403400999356588,3.9972910039106635,2.6155485863324732
2029-09-30,1.1183964929421197,0.7849720099745383,0.4334223153027228,0.02596841448547771,-0.6790658358658219,6.103008704610424,5.306838747464537,4.6918790596788496,4.273998288911418,4.032154095182006,2.588097758885341
2029-12-31,1.1308235959133883,0.8398408263498025,0.4860845042725437,-0.06588645346908839,-0.7116472421001441,6.069965559351176,5.324407355196126,4.71437035321336,4.305517411417625,4.047998578145928,2.6094140439552076
2030-03-31,1.200115123338974,0.8567970094167654,0.48064111641601404,-0.12333285247868586,-0.7813303631762691,6.1296873499553595,5.335113835802718,4.8706842742450185,4.369046651511654,4.014364157272099,2.616105994948259
2030-06-30,1.1220684203528064,0.7884325235932632,0.33362175589382037,-0.10599886367630429,-0.8722280701752183,6.132024316173901,5.3636431455112765,4.841115635010729,4.4331993171742745,4.06657233132075,2.6080130593139357
2030-09-30,1.0978545205061474,0.7763439760903212,0.3281785212544408,-0.3129214393694846,-1.0407745464456886,6.132596048365424,5.450630569665171,4.755328931913905,4.41036127766683,4.13867687550209,2.605638125634796
2030-12-31,0.9848969389805173,0.6146179986345368,0.19643778259785805,-0.34895927861543496,-0.8789839621067608,6.193227143298152,5.441116432088733,4.910747452980124,4.466040980821462,4.014673818185233,2.584424647872899
2031-03-31,0.9097437741045766,0.5903875021353588,0.21822351697182718,-0.3702218695834203,-0.9162009027566476,6.223618716147827,5.4635431760973185,4.9585671716055435,4.46033254123086,4.178299954068665,2.5676800544165412
2031-06-30,0.9497578791205274,0.5867135766016274,0.14978269778394004,-0.26623548055596524,-0.848634239932966,6.199139847514967,5.414729552060704,4.9688998851624255,4.445623308144064,4.088520528507167,2.563305634372911
2031-09-30,0.9618723945228114,0.5709360639738037,0.11984673425606829,-0.22924964672781378,-0.8805671643348112,6.354620492773799,5.382023067867703,4.930702423403321,4.477981495144023,4.094549826533234,2.5681483553703623
