date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.6125521015660995,0.4848177446631796,0.338923309516459,0.15473103846477265,-0.08898395008583027,2.706675714023876,2.246230432960794,2.0222236733494103,1.9021920409052706,1.7424380950638474,1.1923796653990677
2014-03-31,0.5574274354818609,0.44670037727860823,0.24731891155969077,0.10113492586074635,-0.22214606818120597,2.758289998603125,2.41075352155502,2.1570283351122432,1.9987160402481718,1.7990736229569482,1.190705453242215
2014-06-30,0.48340856295063794,0.3628122016852142,0.16667858400636337,-0.031224253571782157,-0.3737445726571198,2.7598407779670264,2.4533519059792397,2.1730061041777216,1.9651489865272653,1.7790618091278354,1.1330748564970858
2014-09-30,0.3015343282695593,0.13819355628870156,-0.07556726311988005,-0.34179438101933357,-0.6058302664973425,2.731431502682913,2.3665082348235833,2.045991108680867,1.8888085820117473,1.7126142221912888,0.9916144659867121
2014-12-31,0.04766482013358608,-0.13349208371831178,-0.3350985629810399,-0.5868372634469377,-0.9616757828241673,2.4164104156809696,2.1153171591637765,1.8170656132037832,1.6762842431123692,1.4335806524961026,0.7198047190655736
2015-03-31,-0.152132286147999,-0.291597919923714,-0.43945595959035133,-0.7597907050267416,-1.1570661346337774,2.3810266626897336,1.9683391367039782,1.727003225684931,1.529596257268695,1.3454081217169511,0.5860903832985794
2015-06-30,-0.17945938975472142,-0.34012158981986396,-0.5485521789057146,-0.8412339457731566,-1.3253935177567455,2.4089611539670264,2.0119508650829676,1.6863024806637705,1.509494645010867,1.3501168260715568,0.5552133938813595
2015-09-30,-0.4276363947213757,-0.6731188129296406,-0.8965393863246129,-1.1816717909788443,-1.6718836187089692,2.18536205516473,1.7336930595893696,1.459953194155239,1.1889103786264954,1.0386613927934274,0.2678823951604307
2015-12-31,-0.6142548567026118,-0.8476972706580543,-1.0467476358472338,-1.3825423191196728,-1.8819789715723845,2.0746659860624295,1.678133998752851,1.318156193789921,1.146097789630085,0.920843382902703,0.12886402364143063
2016-03-31,-0.8162256976458337,-0.9471919449668298,-1.197037942857604,-1.6191111097911493,-2.1308732058117785,2.056443080053816,1.6261641565306517,1.2465522542453256,0.9790010094734347,0.8152409461353205,-0.0017592409349242693
2016-06-30,-0.7461839982048302,-0.9903519290901719,-1.2603173177530014,-1.6173923155911707,-2.1878070745451117,2.234082959119754,1.7048827918061171,1.3477042173838605,1.1020037393786764,0.9119585661024443,0.05370668992031729
2016-09-30,-0.8021509441938801,-1.0934482897109854,-1.4164425922169044,-1.694415935375193,-2.1397693426911224,2.390475311995144,1.7659807503858094,1.492927013762202,1.2376657536163016,1.02779506099695,0.08990294737400696
2016-12-31,-0.8396950434997552,-1.1324687916325793,-1.3368077973252013,-1.6758236981213481,-2.294906230115612,2.4915759456900277,1.982761144519074,1.5333911633522712,1.2684478887883488,1.0451553678714864,0.13155847638577028
2017-03-31,-0.8040015868176598,-1.0159011851610833,-1.2989565280459692,-1.7123342256567309,-2.2768267767670602,2.68911610830207,1.985073004266713,1.6258976845354045,1.3905924514669765,1.1239518189340547,0.172811909300325
2017-06-30,-0.781576782236304,-1.0493629487069112,-1.3295028692565158,-1.711229628361255,-2.3250929598368164,2.8532389076977305,2.1650757919118524,1.7550800567378788,1.4478925465815529,1.1997909029741072,0.18931732743950996
