date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.3117111605068899,-1.3117111605068899,-1.3117111605069787,-1.3117111605070675,-1.3117111605071563,-1.3117111605062126,-1.3117111605063458,-1.3117111605064347,-1.311711160506479,-1.3117111605065235,-1.311711160506702
2021-12-31,-6.018017787499175,-7.378839531148207,-8.799144198401054,-10.251724159893904,-12.338242239064368,11.398809344589832,8.549630790628871,6.017441839547488,4.571864091186417,3.116173868399441,-1.2382767295997938
2022-03-31,-9.650017958087254,-10.71475821555442,-12.168970022445858,-13.989527369155397,-16.421648849265125,8.561637136291012,5.70996579690255,3.4771836224699815,2.0693270432012634,0.772958695888204,-4.259181681118184
2022-06-30,-10.51926412349914,-11.819868674955769,-13.095686568577491,-15.322279422331475,-18.465484158219425,8.17149704434863,5.476884720927289,2.7696244971905593,1.254105948335793,-0.41213711879434234,-5.48604463296262
2022-09-30,-10.166673706298635,-11.487598596042526,-13.042405615672548,-15.076792425220765,-17.63210967904173,9.209211301750809,6.237917061545439,4.321449750904605,2.3701173503853035,0.740501450467157,-4.580969636992211
2022-12-31,-8.643101803011454,-9.883763720359063,-11.450372367547324,-13.449892342517089,-16.53233442380091,12.283769569061832,8.3544565230401,5.487535061001525,4.1158164296105415,2.948193983557945,-2.9218001902002375
2023-03-31,-6.636845806874492,-7.899832431502674,-9.229411484898964,-11.568477701031076,-14.322372034593867,15.17337552203324,11.305231077009005,8.927608284243082,7.496299790900762,5.871427708018961,-0.4131298141417334
2023-06-30,-5.92521140425335,-6.939736892345572,-8.727986371672824,-10.63175595285334,-13.126145430794578,15.998370448952492,12.013256291216724,9.748612501989108,8.142766341809061,6.21574791883952,0.441192156549697
2023-09-30,-2.7856285353952237,-4.177785498613207,-5.653641013471522,-7.538651659443163,-10.038239229106772,20.25464621655859,16.1648317741776,13.294001928978428,11.166779761239564,9.225874772960152,3.616983867667405
2023-12-31,-2.123668785822075,-3.699561550383701,-5.797028385311642,-7.611178799054297,-10.547021782014788,21.084923995834526,17.204100165096857,14.665682470578867,12.534495702982106,10.80486208439333,4.330016601240227
2024-03-31,-2.0644004834023955,-3.5641667524747844,-5.094216315050559,-6.692147583945795,-9.85720322352569,19.42575377907354,16.79556482808917,13.919013958006698,11.725943350380795,10.115717788773914,4.350471367845891
2024-06-30,-1.4761434963204145,-3.1685753029300545,-4.590593458135439,-6.512778125081775,-8.768250411889934,19.365818602917663,16.407211469563165,13.49589686501773,11.646191458531675,10.244259169934878,4.471406491112232
2024-09-30,-1.825461412534124,-3.358852009008173,-5.042611195290647,-6.992283423005164,-9.251313437321961,18.611379054722697,15.273827350007263,12.768455925521426,11.163616782031728,9.762659644642158,4.113301896115539
2024-12-31,-2.044397433738121,-3.210306291371956,-4.6911713178509835,-6.5115597805948,-8.947276976051533,19.369467271716665,15.7454274444077,13.217035795399767,11.596650704978684,10.140884813480033,4.368479933364387
2025-03-31,-2.4932337424140694,-4.103539551549029,-5.3487037396308885,-7.340275443421129,-9.945686133356412,18.737399637361698,15.280044006415183,12.192111768031456,10.210739126248924,8.756853385775255,3.3157506645128514
2025-06-30,-2.677441420136628,-4.128405753040143,-5.9683259670715305,-7.265049146797297,-10.190966797791202,19.61891812284826,15.19291774044702,12.03466274725995,10.336740612241524,8.622188597927071,3.3653837111650926
2025-09-30,-2.8250914634942226,-4.076180825145426,-5.7145262673505055,-7.574377360103202,-9.989793324892048,19.226138690560425,15.275717091734432,12.878329269748544,10.60883050118344,8.6337579649981,3.346675025231704
2025-12-31,-2.554417333605563,-4.0896481531057844,-5.526001029521721,-7.843831970808324,-10.865054042013721,18.798309428728444,15.23852898060991,12.950973607454252,10.721804190692774,8.72296586725021,3.2352104461777587
2026-03-31,-2.803751243376873,-3.8568054904450033,-5.325112990567227,-7.211067059711162,-10.270571070725099,18.529148433464716,15.275867092993733,12.42264358823617,10.613456040611368,8.94448016998346,3.269795291532083
2026-06-30,-3.3069697489156558,-4.832204955472175,-6.625405892306335,-8.744321155337397,-11.191426568460761,17.872313117238935,14.172012335835337,12.249512818390173,10.544409617667029,9.014858529873226,2.9244590659123837
2026-09-30,-2.5217071150019144,-4.138476305438177,-5.974573201645816,-8.503634900814506,-10.645139074849098,17.958957765003134,14.61634093229045,12.187883538006883,10.417871084437058,9.356240525503011,3.337856168837653
2026-12-31,-3.365108688694196,-5.0154641249756775,-6.833388097285431,-8.591815858171515,-12.024624574888277,18.33583139663464,14.695423902105386,12.479203232375102,10.585356163950976,8.907535065041383,2.8801891315408654
2027-03-31,-3.0740564790944336,-4.6287080886169285,-6.352062955683346,-8.824290603906126,-11.340845696288826,18.09638297469005,13.779379703175177,11.853203866888041,10.504548332983287,8.869787878173629,2.881065647114375
2027-06-30,-3.2776930420107764,-4.5881582272976225,-6.189005416606108,-8.046529624827192,-10.927385576345394,18.0703515567618,14.588181419247292,12.141917498452614,10.052192328396803,8.712466538451613,2.7120348721110052
2027-09-30,-3.510388494196792,-4.434117626552158,-6.234360709030229,-7.584769013866177,-10.49364840403031,17.049590375010947,13.804788125496682,11.8738445456837,9.77816434149923,7.977034295817198,2.575105888285857
2027-12-31,-3.7261376592465867,-4.842793845713544,-6.325102724892129,-7.7567701625610885,-10.615048551988583,19.212023337273678,14.033030846298967,11.185318675254607,8.934304959031092,7.660033768659824,2.4302078548855985
2028-03-31,-3.40847858576796,-4.672338861781178,-6.045317840766462,-7.901508210616537,-10.497133758825383,16.190944893785563,13.300999596685404,11.320448288923423,9.237698742958344,7.5950986054477365,2.3479713527297803
2028-06-30,-2.984775636501391,-4.325518842487563,-5.789151981000029,-7.621943519140107,-10.43083677024772,17.000666735700797,13.295310011196326,11.19611262310498,9.364132359149103,8.246044993311607,2.793403120940383
2028-09-30,-2.712272307375896,-4.078350245549411,-5.4558937396032565,-7.162931177193055,-10.809537034078275,17.21563774286665,14.170544280732766,11.663936804479413,9.735078874852876,8.117145669703007,2.895779088233287
2028-12-31,-3.4756061739759536,-4.6401319690548615,-6.08616377362422,-7.939481198336306,-10.167876599262248,16.865987580614128,13.787386522499334,11.148400221563758,9.020253840369463,7.251022655610129,2.280239530071063
2029-03-31,-3.2430129252546624,-4.41896670647065,-6.222781434524405,-8.098232054135647,-9.81946780045504,17.003938390953934,13.93724559076257,10.881534812190207,9.178103439809494,7.757541359294384,2.5523531383757256
2029-06-30,-3.2811966898486866,-4.35824882004916,-6.0209341205480715,-7.874883287996681,-10.599848198681737,17.466534230565635,13.274066745712787,11.410213281738857,9.932879601020739,8.55874763221831,2.7352043677136813
2029-09-30,-3.0275868244017845,-4.855980033290763,-6.02518551879021,-7.7555356418554595,-10.726514004449594,19.385735580365182,14.43424772577584,11.818376062644663,9.60775275407466,8.30403010212839,2.7316597156173072
2029-12-31,-3.363516463975902,-4.839825594842562,-6.37642967365557,-8.205184298838741,-11.180454273831975,16.701292670497004,14.191790854188824,12.011943552095804,9.628066114790412,7.880606786423705,2.5617043554230268
2030-03-31,-3.4271946367365302,-4.518947719633648,-6.367377901239046,-8.28700494836767,-11.470652923658498,18.08392379590873,13.933558186329996,11.960435457390473,10.546898933943138,8.528911415064666,2.919714384497065
2030-06-30,-2.779660575571352,-4.119054352460094,-5.6593026507328,-7.409291386736405,-10.183980750372967,17.60968924694053,13.997258227373543,11.986297070880724,10.197615820502271,8.536007704248295,3.1356668546979525
2030-09-30,-2.270505350034102,-3.9172869425865287,-4.877208421912648,-6.525121897106545,-9.302923646637783,18.507800922388064,13.820320297455591,11.37525954917944,9.341657933934023,7.682780391844046,3.163422550202086
2030-12-31,-2.2140193310571266,-3.680665529050864,-5.1655121539003535,-6.808574917557575,-9.703397842395777,17.78998671728429,13.783199322639161,11.59353478021934,9.953825389220716,8.39506436664934,3.2964700447052206
2031-03-31,-2.801877823578025,-4.065690546472345,-5.656699840224666,-7.700582094082964,-10.485856329929277,17.598317321949807,14.53637787965667,11.891110475668754,10.06245097331211,8.912921914836014,3.050294118005248
2031-06-30,-3.661074881708637,-4.698780843359351,-6.405428104472954,-8.220519205772225,-10.510055687775722,16.213438675003268,13.304571641051588,11.178053631218997,9.418455089180377,7.948607963489773,2.321931024746562
2031-09-30,-3.9521486571652997,-4.931144815902078,-6.359581744049747,-8.115834952215206,-10.161267501094907,17.014591047577767,13.256074508673855,11.105512347447632,8.94651563606721,7.974544740891831,2.2793151741833624
2031-12-31,-3.681457231120744,-4.8608731368272595,-6.436698598521429,-8.595707353354253,-10.715319160364556,17.490601399230865,13.8932323313528,11.747046757499069,10.089581128647552,8.020196288400294,2.506501687971842
2032-03-31,-4.152641991323291,-5.740323613706499,-6.9661536779701,-8.551708810383685,-11.44174353821037,16.706370908530733,13.274360746805481,10.796930675381077,9.08657213745574,7.837010654304799,1.8070128322896286
2032-06-30,-3.3851280200908107,-4.652478959168027,-6.0192167522936995,-7.6215253431792584,-9.79358176417805,16.267233078519695,13.000100865639986,10.977150712964146,8.688796890797445,7.3512555669452695,2.1966065878985273
2032-09-30,-2.8702699729591608,-4.500116132372922,-6.098815702620309,-7.866828171558849,-10.860004000398815,17.582786705368814,14.080026979754079,11.651458278652061,9.211056048513111,8.131161743800464,2.70689981365334
2032-12-31,-2.807600919129527,-4.467326176244701,-5.950445701328155,-7.76890800746971,-10.527622365370137,17.656608935042595,14.20354255826275,11.824286616402846,9.757453513881376,8.441421722621056,2.76323386199909
2033-03-31,-2.6094135293845966,-3.872326016051175,-5.695550164117047,-7.398440527412609,-9.85326118635591,18.068586485459814,14.98508998906447,12.576011806339803,10.260509942885566,8.63532702076295,3.341415706794052
2033-06-30,-3.1292026762650194,-4.2810150240522375,-5.961347871522227,-7.556596858209364,-10.253883499471506,17.60408953496375,14.432324782385674,11.736393580669313,9.950247886374552,8.866504912608054,2.9357621445509796
2033-09-30,-2.910940246998417,-4.275197008954656,-5.741446716059018,-7.831835535574127,-10.378537200545301,17.788240670896727,14.405850253483997,12.255476604663507,10.559231610100062,8.849142005625165,3.1319479459245003
2033-12-31,-2.5124002174464755,-3.831675754937791,-5.313197270706049,-7.472164768959944,-10.170376653198133,17.528316815385338,14.707419824851286,12.259163810917562,10.420663765854243,8.679667514120727,3.1442053780705215
2034-03-31,-2.9118912590728296,-4.01158316769984,-5.5159575833324865,-7.445595004097805,-9.539305304403378,17.49621317810368,13.891754456616967,12.314807860304168,10.28428965417778,8.96647814291931,3.231230696162186
2034-06-30,-2.7938220881656095,-4.157405590624419,-5.7353008454535175,-7.453989602136124,-9.951806638793082,17.18460731848923,13.805604562885755,11.48725544378899,9.758856717344644,8.704671005158215,2.937086156892584
2034-09-30,-2.928106039375067,-4.50296400671939,-6.130331762360575,-7.835418128113803,-11.052602169702496,17.77151276585023,13.981189550974849,11.460820989490283,9.921083227755423,8.700610792508146,2.695909880050047
