date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,2.430900054205676,2.430900054205676,2.430900054205587,2.430900054205587,2.430900054205498,2.4309000542062975,2.4309000542062087,2.43090005420612,2.43090005420612,2.430900054206031,2.430900054205878
2010-12-31,-1.7295238748284425,-2.332786418409716,-3.1140330599349286,-4.27032251515036,-6.210496063853288,10.049404059428335,7.97801867116239,6.718859463996241,6.0068717007147665,5.156993545029831,1.7299434834791663
2011-03-31,-0.19990695045772888,-1.1573756630893661,-2.1092137109509523,-3.4719524262717627,-5.386513839054851,13.035391418080632,10.660329958988424,9.573555880307394,8.264950225673218,7.290681769440099,3.5577650372747858
2011-06-30,-2.952737365487368,-3.8264584047559835,-4.901750296918605,-6.535750588547318,-8.160572231164576,10.539852688731632,8.499359491285375,6.6864038594847575,5.682906768100837,4.5978600723945995,0.7585831528344857
2011-09-30,-4.649091800412952,-5.492743581078141,-6.675995329266682,-7.895093500473127,-10.145158498473005,7.966027996557989,5.840973339848121,4.877315598513543,3.7198492194095323,2.5764638880077184,-0.8943227484473961
2011-12-31,-4.248507601286944,-5.243771388095686,-6.206941850241742,-7.28745271218293,-9.288686215125598,8.5579360509354,6.543786479985836,5.241012375431575,4.298521788007159,3.3549054996501404,-0.43950112503015076
2012-03-31,-1.8062168430367675,-2.7925178056482203,-3.5967640555846225,-4.623154228931181,-5.979330077223521,9.963575047109563,8.161034451781468,7.025753083501751,5.8460397541248765,4.87509670550077,1.656366239118048
2012-06-30,-0.6712459739864007,-1.2843694572348685,-2.2784444042362018,-3.3111187647383633,-4.621816990896699,11.27778203419152,8.895616053108535,7.653225071574554,6.600414939382615,5.69823203147517,2.699979764236225
2012-09-30,0.24314151503512793,-0.7775365496681785,-1.5143889730655724,-2.516941753519286,-4.307514671867818,11.43698108481248,9.260688655852324,8.039321813845813,7.052691599446503,6.347306984290757,3.2906094222708027
2012-12-31,0.19821104827260072,-0.7790526906815698,-1.4974265354690264,-2.4818596800689985,-4.4700336045603635,11.585649343588432,9.627930779670324,8.709900241572232,7.6512111680631545,6.684871649485147,3.4775199882678156
2013-03-31,0.0973219287425664,-0.7115500203469738,-1.6065621852387468,-2.869435904598505,-4.942179674266156,12.390744106099149,10.399884890338317,9.172618705710356,8.310144327228585,7.278048952567162,3.6952302516702464
2013-06-30,0.05468858027617429,-0.7193277541975518,-1.6760388797507741,-2.7462218873799626,-4.608037133811582,11.406048747977238,9.897819998724966,8.657069167109777,7.628851367529865,6.907461209464061,3.4852202256468523
2013-09-30,-0.03055654829885457,-0.7590667498775461,-1.7313959111337485,-2.8461232257889657,-4.5781553252550395,11.647959859547452,10.092707263839706,8.83609049252161,7.548681131652657,6.461819671057789,3.225748554641632
2013-12-31,-0.010870946041496854,-0.7283727610240431,-1.580004383405731,-2.7990940357382477,-4.0926085411210895,11.30656717998031,9.381626755880056,7.950354540564053,7.165395311484257,6.366571287841327,3.208015277636459
2014-03-31,-0.21171182150024892,-1.0010758144409437,-1.7117224217079396,-2.7997208856375577,-4.380390360259523,11.827535425644186,9.59256499418557,8.196565396601807,7.0608007580638565,5.9381549962996605,2.9674094522550263
