date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,2.1199999999999455,2.1199999999999326,2.119999999999917,2.1199999999998966,2.119999999999852,2.1200000000001147,2.1200000000000916,2.120000000000072,2.1200000000000565,2.120000000000041,2.1199999999999917
2017-03-31,1.8799999999999466,1.8799999999999342,1.8799999999999177,1.8799999999998986,1.8799999999998565,1.8800000000001162,1.880000000000091,1.8800000000000718,1.8800000000000563,1.8800000000000427,1.8799999999999923
2017-06-30,1.8599999999999475,1.8599999999999333,1.8599999999999177,1.8599999999998988,1.8599999999998593,1.8600000000001138,1.86000000000009,1.86000000000007,1.8600000000000545,1.8600000000000416,1.859999999999992
2017-09-30,1.7499999999999485,1.7499999999999336,1.749999999999919,1.7499999999998994,1.7499999999998617,1.7500000000001124,1.7500000000000893,1.75000000000007,1.7500000000000537,1.7500000000000406,1.7499999999999918
2017-12-31,1.6499999999999488,1.6499999999999344,1.6499999999999198,1.649999999999901,1.6499999999998631,1.6500000000001098,1.6500000000000872,1.6500000000000683,1.6500000000000523,1.6500000000000397,1.6499999999999917
2018-03-31,1.5599999999999496,1.5599999999999357,1.559999999999919,1.5599999999999041,1.559999999999865,1.5600000000001075,1.5600000000000862,1.5600000000000669,1.560000000000052,1.5600000000000387,1.5599999999999912
2018-06-30,1.4193367191732413,1.3757954661340932,1.3186709540152257,1.2415028019347205,1.1371919348364035,2.01534630586989,1.923365833636475,1.862338807741208,1.821381879611494,1.7869402952087121,1.5931862102709011
2018-09-30,1.3809748422953074,1.3226885579825816,1.2363245533411362,1.1598963352829177,1.0170728632212014,2.1993808885997455,2.085349702992688,1.994444764985881,1.9267845529036611,1.840198144261633,1.620655473336123
2018-12-31,1.3550872312641293,1.2639303664704833,1.1941698054927412,1.0811249886693468,0.9466077102790801,2.348173016156661,2.1989112104187996,2.090357725304845,2.001106494886717,1.9233307590329969,1.6387417935066748
2019-03-31,1.355149433921646,1.2522788860189038,1.141580414799451,1.053229957087646,0.90189700730393,2.4779392485964573,2.2907946725244823,2.1680056421915386,2.0666012347941587,1.967317945759682,1.662584067650062
2019-06-30,1.3260802762973363,1.241720922485817,1.1394282300277352,1.0357209852437372,0.7997755646020284,2.5293330193467565,2.3587698701314004,2.2221271873581054,2.123201883736259,2.039075670461751,1.6818832587783492
2019-09-30,1.3301199131419135,1.2200049136284115,1.1017421161578622,0.9872930503741912,0.8052543165402024,2.6345732904252817,2.40423604807897,2.2317810351967595,2.135973722044043,2.0525090902197407,1.692850361643999
2019-12-31,1.3163563541699461,1.224824033703234,1.1215183241206872,0.9685269416591353,0.7498626661708498,2.761559891402128,2.460809709040415,2.3116533940631214,2.219369727016506,2.1240087737773012,1.7214672921511562
2020-03-31,1.3360169017021981,1.2530383928847284,1.1457751464044348,1.0025091280879916,0.7704894835079581,2.8018727656742644,2.5541799415914577,2.393168912126195,2.2647252416703845,2.148343273436257,1.7519704780446756
2020-06-30,1.3585173577311127,1.2783093634412077,1.176190603121098,1.0142554296459618,0.7893214337675626,2.8630742931540025,2.563370542598731,2.3832156442503813,2.2555793668043473,2.136599472696595,1.7649112911858422
2020-09-30,1.3489858599320699,1.2390955636854848,1.090978560096777,0.9615401628685375,0.7250300898796593,2.7944658881983755,2.5852582635853603,2.424033773040239,2.3134275010245675,2.189635889952572,1.7705406384289382
2020-12-31,1.3428197140409601,1.1982504060165255,1.0673340423577307,0.9034149748136853,0.7061958248456792,2.899057352669313,2.6231363756462125,2.462790398978184,2.3285704694288354,2.2324746288410866,1.7770539285976539
2021-03-31,1.3468186221290992,1.219655007841672,1.080955684024084,0.8999107338558626,0.7230009209002468,2.951888389552799,2.6613843713454366,2.4895642190677956,2.345225843014215,2.256091350344282,1.7865326718446033
2021-06-30,1.3234110850826264,1.2198022270862525,1.0989137768828476,0.9590655274919925,0.7098178264920483,2.9620988479698624,2.695349060021309,2.532948564662874,2.3595198726870152,2.2429382365766726,1.7942949496791496
2021-09-30,1.370037102813783,1.2645629681920219,1.1230995142459608,0.9657782899263427,0.6390243250052237,3.017967332625928,2.7411398171322485,2.5560351256548297,2.399586780776472,2.247831926767598,1.8099328157600238
2021-12-31,1.365231491658259,1.226448568098562,1.0847196875330194,0.9001440646746757,0.676443262815464,3.036174587882291,2.7579107539254855,2.567470770747994,2.4050368521106265,2.276554910194082,1.816504745664721
2022-03-31,1.3695639149217222,1.2524678635952244,1.1121945981982972,0.9089290949674198,0.5795549862823199,3.0346957684867446,2.7782131508163808,2.566690254868929,2.456400486749242,2.3215092114375246,1.8330373273427463
2022-06-30,1.3213991229067974,1.1884651238795636,1.083060231931591,0.9448337145833714,0.5770691757581852,3.0918587196303333,2.808482303424697,2.605779139773468,2.4112874579731214,2.2925051338454514,1.823565143313845
2022-09-30,1.3189132153672174,1.1912784553514313,1.0183135858511698,0.892499993213418,0.5946175526132751,3.1765065800104892,2.8718144414889095,2.6547306550567207,2.45407289515836,2.332814724151894,1.8332216691423409
2022-12-31,1.2766595207123794,1.2105228816989604,1.0697920768320717,0.8204291941758262,0.5558876657359617,3.1520385131563486,2.874080748173919,2.6845930795730664,2.507003413507287,2.4083565414051673,1.8358756101679392
2023-03-31,1.2945038932979163,1.1689820681312122,1.027350410431948,0.8249982014349901,0.529014271180587,3.118358317257152,2.907318818046371,2.7243884002342877,2.545794964449195,2.4172264805609367,1.8333768651212845
2023-06-30,1.2812709669424112,1.162167991570287,1.0175908844007289,0.8124682150794169,0.5284931978975875,3.1830770010329124,2.903918897060736,2.7257759993668684,2.560309904333202,2.4123542977684913,1.8449921407668028
2023-09-30,1.292066286840397,1.1462323570111326,0.968108837951356,0.7387731836188454,0.5541819521475018,3.2192496644705306,2.940618030770006,2.761482145804812,2.616795795387348,2.467348674878701,1.861699600069331
2023-12-31,1.282199762517922,1.1413953867096138,1.0015872322972628,0.7831768759147404,0.5198522092907771,3.274729051496877,2.974531716752417,2.7831586065916767,2.609158178983599,2.4638582968710674,1.878938909860804
2024-03-31,1.2585031584872375,1.139859858293745,0.9631132299944298,0.7592909890765815,0.46288238952897176,3.34511158978463,3.025938887646391,2.7903525230537047,2.6184507381271156,2.465470703588048,1.8773900164803863
2024-06-30,1.2689012355704898,1.132696825350465,0.9220021207460896,0.6915672490848104,0.4161824498299904,3.387307508675133,3.1013367222033743,2.842755568946699,2.636363628944599,2.4845175676222517,1.885701260624228
2024-09-30,1.3178778542462564,1.149783705393995,0.9490164623012042,0.7288346110471042,0.4362614510724723,3.341054945083255,3.057631862202827,2.8337273568101757,2.654778556075552,2.4804895502737896,1.8917418693344663
2024-12-31,1.298228424928055,1.1422485737030397,0.9446072951799922,0.7186957478460343,0.42734196313675143,3.4697210999078587,3.1348177118552334,2.8233522486155205,2.681816559614984,2.48332720397392,1.907440760301474
2025-03-31,1.2302550832105648,1.1101380200995763,0.9435007954418015,0.7179081683992974,0.3919840531840957,3.4396274907740665,3.096375843058328,2.84930738320986,2.6772011320028555,2.5253824613931024,1.8797029163767018
2025-06-30,1.2542808590100192,1.1063026962790348,0.8820108585383144,0.6718776376285196,0.32258241184703595,3.4668219069367234,3.118488081589872,2.856084083951301,2.6801792733104706,2.5115807115013458,1.8776205057332627
2025-09-30,1.2511107705288045,1.1029691929156098,0.9301687062996488,0.656746870555339,0.3561205454532015,3.4672974949195714,3.088810756505535,2.8463876022787162,2.685022572039337,2.507082631223644,1.8723568849253318
2025-12-31,1.2774926814386576,1.0919142864151752,0.9199139377707302,0.6570187560365202,0.39011594130554594,3.381220436456176,3.1056586794318353,2.878091461220494,2.619293779786906,2.4956197074840123,1.8687302712214282
2026-03-31,1.2482896297126573,1.0957797744915083,0.8933922899802482,0.6439901581377567,0.38582448235195343,3.4720627424427297,3.0867812511162622,2.872752064482351,2.6428013556966707,2.4886717556810023,1.8760609694423647
2026-06-30,1.2420728554570606,1.1332754769302829,0.8978221686977617,0.6770970613550884,0.4348193966421272,3.4749822651719806,3.1039025465546253,2.851577490163971,2.6540609246693583,2.5111909372261154,1.8765467519770542
2026-09-30,1.2286319441570464,1.0491397257264135,0.8363817629389325,0.6833055626404063,0.4024911884674829,3.413168861653749,3.1067851406722893,2.876198268754459,2.6818330022746384,2.502886584230649,1.8739637038751644
2026-12-31,1.2296462975681612,1.0533626248197443,0.831043872647588,0.6268855379920228,0.41358459005210846,3.4898560550830835,3.132267836194896,2.866401261687321,2.6562663128695423,2.5014374530535246,1.874727580106595
2027-03-31,1.2082746485252263,1.0504850573971587,0.8652858681612183,0.6469659926404245,0.38713492676673966,3.4770425346337768,3.1692497778305224,2.8375252685303867,2.6372316033750227,2.4831267125118885,1.873457742438257
2027-06-30,1.2151557721668351,1.0538921427968524,0.8606041413298715,0.7085529612564625,0.40685469005415253,3.5726175771707345,3.1463854534956726,2.871826874506989,2.6567554993518367,2.498056962051315,1.8841662060292825
2027-09-30,1.2168592706779529,1.06385907494608,0.8705820232946178,0.6797017540270882,0.4069909808296792,3.5063545172334143,3.216326071898388,2.8780990340463752,2.6983909199394875,2.5231802728583164,1.8949537924878024
2027-12-31,1.1900789750687024,1.051074815106967,0.8650852953790544,0.6927774137477465,0.4367245034127363,3.5506070665387117,3.1980614191471934,2.950365046301125,2.682421775089331,2.5405854743425786,1.887956389116637
2028-03-31,1.1819824698893513,1.0269627300402775,0.846242157644999,0.6531755125391774,0.43939452775295695,3.5367275968984577,3.204002946834295,2.940252807666739,2.715422564766993,2.5439114990468052,1.8893219871461904
2028-06-30,1.1412612057971603,0.9963506273299663,0.8744549090643289,0.6834474927292948,0.4048866980266945,3.5784581047808794,3.2116888112104904,2.953667118627098,2.763845594970044,2.5994760468575397,1.8880042044135155
2028-09-30,1.1925527872033561,1.061147111687177,0.8403193176930746,0.668266024244148,0.3621756712003634,3.619386381171262,3.232332098413999,2.993818135008331,2.7806583493350114,2.564573272337367,1.8886765444017852
2028-12-31,1.207886437113076,1.0628079497709415,0.8676187943088962,0.622282153924375,0.34144658604871037,3.554707077345705,3.1932192252336256,2.983626918846186,2.803589795726285,2.6031592157135397,1.8950523767803586
2029-03-31,1.196999759580864,1.032723239877507,0.8705640970384847,0.6269958869658969,0.285506896958285,3.5797054698800808,3.1910628252978483,3.0178300531555333,2.725743395603146,2.576019351849205,1.8959879407622204
2029-06-30,1.1497490155999677,1.0374135930681136,0.8373995671139014,0.5470212452009258,0.28683366910505725,3.572692678900882,3.2856403784396386,2.974386969715946,2.772153459543685,2.5814951712235925,1.886165412946539
2029-09-30,1.2062514058548988,1.039473322425882,0.8694383192404409,0.5632222041559063,0.2539444627669716,3.53039993620187,3.268303895162253,3.006377990922049,2.7616312208729408,2.622018206040737,1.8884789594350258
2029-12-31,1.188313987528851,1.0070966586982781,0.8599810480755576,0.6320680049323162,0.14377240896202004,3.5907480656288686,3.235744948196481,3.007353160814218,2.7828955236200756,2.5567303532788572,1.8808277909953197
2030-03-31,1.1883732043473425,1.0488986847830564,0.8588590413250616,0.6055024436055725,0.13142840927519472,3.5532711032215047,3.250257571144975,2.962616778885964,2.7904977366924504,2.618979726550207,1.8825456185491711
2030-06-30,1.163933710936931,0.9844713924353377,0.8260942122811936,0.5920953388043821,0.29447622489766245,3.589328430889055,3.261791600189876,2.986039985233889,2.7740081602418556,2.6228639799094378,1.8944316250082636
2030-09-30,1.225164579441608,1.0605585276874958,0.7975502307740516,0.6087801038039458,0.29352356507569377,3.589405909931134,3.203997135528139,2.9874928490060157,2.7840029679037164,2.6176995269436385,1.909572135403584
2030-12-31,1.193572768427218,1.0294408244206652,0.8425276869641569,0.5651370875924873,0.24644379450788034,3.623615131450264,3.2848944717404622,3.0297224860098972,2.8108878172751623,2.631536681388155,1.908248433586904
2031-03-31,1.192622575250233,1.0297265704117087,0.8203551550209016,0.5507932115902232,0.231911568612863,3.6954579669891565,3.2832072394859115,3.002363542315873,2.813846859082579,2.640702018995876,1.9097158323579415
2031-06-30,1.206939544751719,1.010765442744023,0.8429720889242669,0.525949359288413,0.19069946022682238,3.6317314770372535,3.2509112997777834,3.0216379132820217,2.8391162890327637,2.64147672061255,1.9094075312764363
2031-09-30,1.1603547736845816,1.0056850478934636,0.7901621735863869,0.5971643671735127,0.17458525973382644,3.5727004109524385,3.250667491152714,3.0615905475495095,2.8493264855217015,2.6428872599408733,1.9167894965789622
