date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.3675034167411013,-0.554419811215757,-0.8282730798225648,-1.2499967131811331,-1.6422416521564092,2.4942591378778514,2.1479990036751726,1.7364302429355645,1.4898333604142784,1.270993123252691,0.44848230353891055
2016-12-31,0.06208710228362557,-0.1859832377144217,-0.41302086400030547,-0.7067787757896671,-1.0517851757002115,3.072251869550802,2.5438617018470464,2.185385843157073,1.926949852792835,1.7222438464863825,0.8861117477786483
2017-03-31,0.5571860593611793,0.3179654540195864,0.03896986548091519,-0.21703934505960198,-0.6180603181837636,3.4354743759952058,2.92864555990446,2.6163095443789257,2.3870784466190824,2.2043083782868873,1.3521758493538931
2017-06-30,0.715613619673694,0.4741479079143516,0.23189275186956682,-0.1512876905362157,-0.7804083275801625,4.183924501316729,3.558748863043508,3.250329291418473,2.987263008273663,2.7447063657622226,1.7166695322374614
2017-09-30,1.084750159483157,0.8086733107145281,0.4227472271783719,-0.10380064024650171,-0.5863065252991202,5.145891291825346,4.541277216252144,4.036473310926843,3.689493172039403,3.3816598873030808,2.2429250110837837
2017-12-31,1.3903655876346863,1.1024911495400662,0.7480365550404628,0.2805080575901795,-0.33935831203508204,5.945508814370669,5.148793423562673,4.700393050984035,4.311808822964384,3.9437025768240153,2.730133246550577
2018-03-31,1.6398798107941532,1.2783621987406795,0.9273470295826893,0.5229343488370786,-0.018747998236315233,6.141573104878875,5.492043153986094,4.971578645934513,4.58176244788115,4.248594093781521,2.9471269634410113
2018-06-30,1.802945656620353,1.4341825973813065,1.1071272746296472,0.6723920820677964,0.07201609760472483,6.115088157271556,5.689704910110885,5.170781005116101,4.786749362999982,4.3461244354951125,3.106361679666882
2018-09-30,1.7908680489993944,1.4939830609741218,1.0807137156593858,0.5295853361580667,-0.13415035677224996,6.437136163909728,5.825356053768936,5.262796468251012,4.911983761552425,4.5925501102997135,3.1912941032955713
2018-12-31,1.6489372214485796,1.2211984271777427,0.8231283495505162,0.4216675006468602,-0.40485747075908485,6.734424738178291,5.827843878038909,5.312733392953965,4.938335175736945,4.601132378386705,3.1521598480661495
2019-03-31,1.4856344497139906,1.187058128279984,0.6532484453391367,0.18496150843688408,-0.8736017838193222,6.982796765728466,5.964044881817908,5.392036631958369,4.951837712860999,4.6704274748573,3.085456826058663
