date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-2.0852085408989307,-2.085208540898975,-2.085208540899064,-2.0852085408991083,-2.0852085408992305,-2.0852085408983534,-2.0852085408984866,-2.085208540898531,-2.0852085408985754,-2.08520854089862,-2.0852085408987873
2008-12-31,-10.617663936827338,-11.194994045197681,-11.99721588654361,-12.677178112565679,-14.886399019418118,-1.1338971876798443,-2.5921723215993953,-3.6471357709415675,-4.489375708980159,-5.222892804031753,-7.920708022986764
2009-03-31,-3.1219158807652247,-3.8878362768286823,-4.6701260849904,-5.595604795813191,-7.452853730579079,8.8272331213747,6.974620053809666,5.491583970518166,4.113708575868968,3.420571889502111,0.2987969677228824
2009-06-30,0.6301983358969254,-0.26275214458797436,-1.2557984201707173,-2.744159096659793,-4.3840645166790315,14.456119562678115,11.664749271612518,10.093675630103306,9.048559473298035,8.230670067986479,4.367635120104126
2009-09-30,3.9531437448812268,3.0363714872130076,2.074516058395104,1.0062247429095894,-0.7881730390473574,17.556804840508367,15.409539726617627,13.838029502255079,12.669381400919066,11.744042371739226,7.992422740958995
2009-12-31,0.869446076779834,0.10654748855714047,-0.8156437038322362,-1.9917631199743435,-4.3484669574578305,14.218675370732381,12.358350508845927,10.441238191038416,9.333239229473378,8.709597893118936,4.90217111833304
2010-03-31,-0.19627770673931177,-1.238785023308675,-2.241706103513763,-3.39486101451828,-5.334389151273699,12.14419654824721,10.733700822830382,9.265963497241692,7.9000090744485885,7.122835964567731,3.336881099990064
2010-06-30,-2.477268075293726,-3.349152011899792,-4.219391949943175,-5.3320272993394475,-7.624837798437656,10.073034474568532,7.88853068330555,6.75649741355242,5.753720048912259,4.903693740227721,1.193962176285275
2010-09-30,-4.8445930125963095,-5.792253650872081,-6.787119628814442,-8.660569283089814,-10.28415882590259,8.107603581674194,6.544270296946331,5.160129512953726,3.927378222131317,2.733489042052506,-1.0507407149926844
2010-12-31,-4.571459951749402,-5.3936087270375355,-6.428205592267611,-7.673716393208807,-9.371861954660844,9.2002555004578,7.296595448363075,6.146836165147729,4.81458731503317,3.542600337490165,-0.4851615309984128
2011-03-31,-3.232738433972815,-4.122878523846618,-5.19398413090012,-6.464937007517868,-8.176242354971674,8.075121966875077,6.380769905142847,5.2373944502882575,4.298998240027263,3.482685122317375,0.13170059969662742
2011-06-30,-2.6813879974114885,-3.5939638198696944,-4.550011307133516,-5.462531571516916,-6.752181703051551,9.433721477838453,7.162528750915165,5.6939522283837585,5.013680224963601,3.8399034127011955,0.670142779444676
