date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.1343960492416403,0.9506885550342381,0.7285553900301607,0.4715245337452987,-0.032459530710060136,3.6281602057775717,3.24349329636354,2.956680035010045,2.736772707634783,2.5721641446631116,1.83822868406327
2019-06-30,1.1416808416861643,0.9156285887068694,0.6722452717698717,0.3401762557091086,-0.02051383508145932,3.74244253799648,3.3438032969156932,3.0722016377032464,2.8994151432451822,2.666259804515388,1.8839842262262558
2019-09-30,1.1561910535769808,0.921648404274817,0.6380183859483965,0.41685517257219695,0.04546638450136964,3.940097499298357,3.482695406313357,3.2129817194860264,2.9853502076947995,2.7790890602196185,1.9334300158510807
2019-12-31,1.3451282046931992,1.2239010079011723,0.9105968713237091,0.5799347160582884,0.18012014885452565,4.282119537045302,3.810972853632296,3.5017678377753336,3.234922242087827,3.033386481006964,2.1699599868771706
2020-03-31,0.30186319506806836,0.12870633330437187,-0.08369653531549659,-0.44259773332166663,-0.8371589028164337,3.223873478551316,2.756069362385632,2.465271895187516,2.1323092737721625,1.9276090754408002,1.12258808236272
2020-06-30,-1.0095502571150972,-1.1530130895735269,-1.446136815471089,-1.7721174192628393,-2.209182826020495,1.9349828426711677,1.5459492194247466,1.1996392636193831,0.9725107057530513,0.729554476103699,-0.12313762935813716
2020-09-30,0.277616087082194,-0.01874029187543158,-0.23965776168694042,-0.5413777208813428,-1.0358100896012097,3.2813365490108324,2.8527881864003004,2.56924905846094,2.274883820656322,2.069312151616844,1.1444457486979887
2020-12-31,0.8390083927645082,0.6025141413966622,0.35765892340877725,0.07602951109894329,-0.4405849925588532,4.144198255120614,3.6560623236619847,3.3145890532003515,3.0265986771057767,2.7887502730383247,1.82208712031488
2021-03-31,1.5187813553785965,1.2858525941101413,1.0360402544675993,0.7687996204299723,0.18325622922592233,5.009940760175699,4.543009158267646,4.1432127667526615,3.7572206974980187,3.5063006441332467,2.541892467786817
2021-06-30,2.003887672716625,1.7729168338430545,1.4620627557392027,1.0145460062232576,0.5660958835348753,5.559408138982267,4.99621441575182,4.567785367249661,4.305487673821954,4.057848628808798,3.0115544375361316
