date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,-1.5251056829518341,-1.6868510030485264,-1.8973348867576936,-2.2013419137405794,-2.679152631851275,1.1019310061901817,0.6633299595414974,0.3449981004809084,0.13977068564628814,-0.08348397903189467,-0.7916524689747672
2005-12-31,-2.7193483894562127,-3.1332124381422384,-3.5269111635643178,-4.195235760714747,-4.990602586405052,3.0419509338789883,2.2898444917461163,1.7215372671921734,1.162533803112011,0.748826390937466,-0.9734526515156702
2006-03-31,-2.4103270658590814,-2.7801862827729114,-3.2419686901483162,-3.76717116298242,-4.692909627842667,3.157952899408974,2.1087700866170125,1.5323972040118132,1.0787687424857657,0.6869691375920022,-0.8680708158582694
2006-06-30,-2.3037571470754568,-2.75658060172941,-3.244514777033873,-3.8262399336965602,-4.92326268782381,3.421500832435669,2.5343800940415253,1.928399930600457,1.4633030154625064,1.0746288951445784,-0.6342564403617479
2006-09-30,-2.156008809853394,-2.5302631755307226,-2.992485418976348,-3.648925097194269,-4.6975070020666925,3.4863456957375374,2.4084994665685495,1.9679514077117082,1.5656897746788834,1.1550221411347539,-0.5578833995398349
2006-12-31,-1.9057356291039103,-2.335728924024786,-2.8681950110801533,-3.353599558367267,-4.125467007480882,3.6288713936367114,2.57153182501414,2.015709263913407,1.5380067602909675,1.1380211425659326,-0.38392726522432874
2007-03-31,-1.8066222130268135,-2.190550091457022,-2.65101082962266,-3.147106713450984,-4.12326602122296,4.105031030170084,3.109734474596551,2.5019074641545838,1.9634465066855087,1.5700284090078782,-0.14072584418153056
2007-06-30,-1.8848183537930954,-2.3541953457770814,-2.74127086805842,-3.360764515070591,-4.230945121517261,3.8397069841044567,3.084686504530923,2.5109037637160068,1.9871890744146992,1.5190776789956102,-0.17766455681713342
2007-09-30,-2.2975380790415523,-2.7488637787697074,-3.336369365593913,-3.923336309506813,-4.698070237655108,3.5214678807698334,2.466134892979796,1.9156057976993277,1.4098662656537626,1.0131044800173847,-0.6361076946629738
2007-12-31,-2.2133037739307464,-2.7050873449379402,-3.009510007077489,-3.531535838790275,-4.573834728972905,3.643220806720827,2.7590574476914584,2.195114387480755,1.7559696160853635,1.3383462981778238,-0.4767263594567252
2008-03-31,-1.826669182598177,-2.300512117671777,-2.8390016812328587,-3.4528472539134203,-4.608919734206448,3.9893389330898836,2.875562497877163,2.2532917879065697,1.7570035445918502,1.3946992622766912,-0.3166713189588393
2008-06-30,-1.8372862981221616,-2.217541590357677,-2.590158571448628,-3.353278629923227,-4.6035101801196365,4.356561451872744,3.2851093008725827,2.651601277191607,2.1316986449439916,1.7362490439287344,-0.0534928600382669
2008-09-30,-1.7973426375353403,-2.205924502630406,-2.787546782757993,-3.246039480598224,-4.0580746013204285,4.338420497689067,3.3847812313349306,2.703056244750915,2.021277171812385,1.6066104128757717,-0.03778196236235496
