date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.6555927620682143,1.6555927620682143,1.6555927620681254,1.6555927620681254,1.6555927620679478,1.655592762068836,1.6555927620687472,1.6555927620686584,1.6555927620686584,1.6555927620685695,1.6555927620684068
2009-12-31,0.03573498584072965,-0.7107605559520835,-1.4820608151856596,-2.731216848879614,-4.43465681330848,11.441891227023838,9.544978395940685,8.251406108748505,7.391965694231528,6.388241811833728,3.2662866414722265
2010-03-31,-0.27793943382141695,-1.095261721949059,-2.163831293744556,-3.5237608834723266,-5.545177591966677,12.60421462870347,10.343866627708142,8.74466130686904,7.794088579398961,7.041226584508142,3.2867574503872627
2010-06-30,-2.055970414791297,-2.9047304125906392,-3.6627540638306755,-4.896458274547433,-6.430753699471858,9.855965950564771,7.646492290374063,6.60399921780539,5.660348079988475,4.43118492532264,1.345714611439494
2010-09-30,-3.24294990662779,-4.037888236457965,-5.039146236843795,-6.286749847331974,-7.334814912139043,8.523271375301334,6.513080769630952,5.405731021743065,4.2318801278238505,3.3450396836835816,0.0394734144926193
2010-12-31,-2.5604743509638372,-3.317283998092968,-4.418981286223267,-5.886044679432612,-7.550029365122246,9.336971735481981,7.287867698688832,6.331800721083969,5.412047666462683,4.425986644970514,0.8580063093255488
2011-03-31,-1.510282048495104,-2.197817436659355,-2.9345973676620507,-4.196350005284144,-6.113479276542555,10.877467117987738,8.878119130081519,7.314529911844958,6.232662123737653,5.223770716897302,1.9360302507668665
2011-06-30,-0.6465292362151764,-1.2801651039790807,-2.5217901170969004,-3.7331170128886537,-5.3341165720554145,10.81151018437918,9.340760694847305,8.013613755900483,7.066541115696978,6.017357654863265,2.6946651669771686
2011-09-30,0.13349246180822671,-0.5400136696029234,-1.4863092335355432,-2.685199982002018,-4.004219177426616,11.271360414339915,9.016207524706822,8.10191443894559,7.06983474012266,6.291714546910532,3.2089829842082263
2011-12-31,0.9817712343090479,0.17136318213555324,-0.655764866765296,-1.7668930251860893,-3.2574018622856693,12.328882071615377,10.384521853985618,9.000767789374354,8.06771947203142,7.233651771066385,4.163656623145925
2012-03-31,0.9209372044629127,0.012904761425591715,-1.065998462045925,-2.0025402210361976,-3.544397168351876,12.57874677457278,10.696371274755512,9.18266632191811,8.310856313071536,7.485297787578515,4.266641689398929
2012-06-30,1.0710370631877186,0.4866017210022777,-0.6104531594799734,-1.4228569134284608,-2.785789909071479,11.85085025141488,10.056343859505667,9.015797433890139,8.250224179899801,7.297231616652056,4.185013691917119
2012-09-30,1.2138650014280827,0.611899790989634,-0.3784110799027185,-1.5411827817672585,-3.573683373685521,12.92075499651757,10.83277386590542,9.110549780842447,8.3569260526952,7.47846074816314,4.4267677606865865
2012-12-31,1.0446925778645255,0.30576003957172304,-0.5561760803367788,-1.5993656599847972,-3.4619894599252965,12.580329363269938,10.565778678219772,9.25737208729962,8.258746362425828,7.296269530087551,4.281537224969416
2013-03-31,1.3858096845919432,0.5280413472805279,-0.5587055307753053,-1.5747982377881997,-3.0279184970755546,12.116295405475297,10.491118192381531,9.455018942627081,8.606471514011638,7.767081801066067,4.480730471790293
2013-06-30,1.1504320181670469,0.14310633805003636,-0.7945849827761253,-1.8548168274943877,-3.4233983185635974,12.65698736673615,10.840649017278059,9.443283643630473,8.374487848666433,7.460343442379314,4.265867599974857
2013-09-30,1.0372295052159197,0.11721966719870913,-0.9559764616254407,-1.938415213558553,-3.591431843487869,12.607251008617638,10.718489721692027,9.606077101975984,8.746384694664734,7.735165274084399,4.3538782662284765
2013-12-31,1.026533250204209,0.16713019902565573,-0.49836818278459205,-1.7673138749202844,-3.205574884797613,11.865826085055776,10.277871864060817,9.001592851113305,8.038256617311678,7.073766298576278,4.049656079577483
2014-03-31,0.6634510425304052,-0.1474476022720883,-1.1972389674251072,-2.404621071102375,-3.9454783413299,11.7643962493146,10.243927244455131,9.021157125741052,8.163409287191058,7.064737681187072,3.804128134876886
2014-06-30,0.4644269253291311,-0.27226088521951075,-1.1195576508984395,-2.257849186293548,-4.30573586793106,11.532550930524966,9.893761777758048,8.757123050345461,7.733573089154588,6.977169166991892,3.7062590200652163
2014-09-30,-0.0010566362903308146,-0.6766902222929305,-1.54226508346329,-2.645515663648479,-4.208423483053004,11.529825626463897,9.315432584738526,8.267483433625156,7.316117645859577,6.37372237271312,3.3221348251707763
2014-12-31,0.18747636178337856,-0.632342342080483,-1.6891555581843187,-2.6565014553607935,-3.9848127299531577,11.469527506672094,9.6376045219845,8.634745402620482,7.693087158337275,6.901037251830133,3.613180191875277
2015-03-31,0.45427302282288196,-0.35587745880909516,-0.871102925354994,-2.1598061770330634,-3.5510637026231806,12.0324606268984,9.622626805006096,8.51746314582169,7.55359101310229,6.739957417251996,3.6174512182307343
