date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.2518680682337493,-0.009106432688325228,-0.2691005211793449,-0.6195657692763152,-1.3113105333812056,3.7788889507754484,3.1369631060103975,2.799191721421122,2.4508007927073683,2.181854642211575,1.2159013141824426
2015-06-30,0.25051945391737673,0.030391579420405712,-0.2558557381077602,-0.559279910787339,-1.2076560144006772,4.076815214671838,3.4479296814894176,2.9549518280947327,2.595444943994051,2.357794940793089,1.3116512031391512
2015-09-30,0.3194518946208542,-0.0189711978967555,-0.42699153380468147,-0.799837309423058,-1.3429251231432424,4.363654876369774,3.6988195810320335,3.2452378434309628,2.805178352802141,2.487203836156322,1.4137731714807111
2015-12-31,0.2128605137548023,-0.09910596910578295,-0.4321647979467951,-0.8618388052035462,-1.5741105758446778,4.54626635073925,3.8150668086797976,3.3983609385729023,2.9806374389807084,2.681363459877474,1.433451665519368
2016-03-31,0.22702583023622758,-0.08889263237553902,-0.44525590689797134,-0.9761643156040876,-1.7244692904631336,4.854847944159498,4.01178413325064,3.611693189079548,3.1515880955414337,2.8488556028058056,1.5164456006056832
2016-06-30,0.13676377914154036,-0.08281367105656301,-0.5206833141081821,-0.9552340535930393,-1.6516360056264725,5.185215336899876,4.39190776522092,3.8190017762259867,3.4028197883018967,3.1014600723361707,1.6158397764498025
2016-09-30,0.19575064279650434,-0.23961501127336415,-0.7029466556040065,-1.2181967558410518,-1.9500894325368305,5.322402963313948,4.635598166964893,4.003423561728708,3.503930854319588,3.1203085965203554,1.647126833387582
2016-12-31,0.2208814261856924,-0.17183759693077238,-0.5922073457862354,-1.1558335773067938,-2.022014059066615,5.744109975999368,4.878660121598317,4.166176496121166,3.7327215416323196,3.358616052855684,1.739454710530552
2017-03-31,0.28831964954421263,-0.21680227673095054,-0.7416550887968487,-1.4007943067455626,-2.326542190395898,5.960040280358319,5.263787580389026,4.459776794991314,3.8739385548935656,3.50705959677492,1.8392170367788563
2017-06-30,0.24014531982654397,-0.22699849682775675,-0.6873164667008487,-1.4281248850219699,-2.32376048974855,6.204462653518746,5.307769831878131,4.621133827183208,3.9425065461101743,3.497172759723187,1.8631680602878202
2017-09-30,0.1649899019161296,-0.22358694790854727,-0.6840372726731418,-1.4555683024225203,-2.651153319175144,6.41583901957004,5.440540252204613,4.7053776404269945,4.03253443188421,3.5593346301239546,1.873606442931293
2017-12-31,0.19076310197010482,-0.21689094106706897,-0.7680693924617934,-1.5724605294726581,-2.8215201405578725,6.576448590259183,5.468985934307719,4.619318551338036,4.077351534210316,3.5830389532213793,1.862945077530864
2018-03-31,0.08275898204099574,-0.30207659174035495,-0.8970626925124812,-1.6346932118528859,-2.8176617159825073,6.904723090764152,5.624612870275321,4.645041755013013,4.13244738370244,3.653529715591879,1.84434208462719
2018-06-30,-0.04363754382771523,-0.4198584446835758,-0.9015465192494103,-1.6302929177125653,-3.035258105293332,6.837930662027583,5.68744639731254,4.892090603936885,4.226184233711252,3.7030041479926306,1.8477189680878248
2018-09-30,-0.08381972142985816,-0.5323009356780464,-1.020003792893613,-1.7109143529227735,-2.874029358238598,6.977359922692928,5.731120630547882,5.062309787928458,4.436578867920346,3.8326733974681915,1.901754624140456
2018-12-31,-0.08935524611250045,-0.6892581069382953,-1.0568652577775781,-1.874053239581066,-3.171105766078857,7.003735260192412,5.928972385663757,5.268113029666168,4.549662760252247,3.966985964433339,1.90388905162685
2019-03-31,-0.10111652774624114,-0.6979175896870515,-1.2350803016567404,-1.8468299452957497,-3.183312207638428,6.954967195215332,5.918808050603966,5.008158531134972,4.475178786794698,3.9829037633695967,1.8931974321035936
2019-06-30,-0.13178823103004778,-0.6471853145531945,-1.3962566277324617,-2.090278696486524,-3.1775349701079323,7.152038554282241,5.973690660300901,5.269927286064468,4.5399748986034005,4.164197919778068,1.9084759404031735
2019-09-30,-0.24085850265717923,-0.8059944726387869,-1.413564021585695,-2.0593254513237227,-3.2740957347781743,7.373257506873497,6.032079505452929,5.165577282173851,4.658192479611515,4.036648709727818,1.91228749615377
2019-12-31,-0.24575073311175055,-0.745947889203495,-1.451874101820974,-2.2737728223773077,-3.3406409888490636,7.528780402208737,6.104753252670241,5.333324144652465,4.878223422415706,4.317144734204571,1.9548956344781063
2020-03-31,-0.3135344036497054,-0.7554247914073597,-1.2896788038382532,-2.2361966252989784,-3.495799821926191,7.862547923977679,6.328437326886078,5.359632117086157,4.757642071812576,4.177173142986513,1.9912985150455578
2020-06-30,-0.255357663997013,-0.8191771764610207,-1.363346023059215,-2.2280703737635097,-3.539266093888471,7.614514333532474,6.455867671827571,5.533025376345145,4.835844678515109,4.250473727951419,1.9945818072668176
2020-09-30,-0.30004926420705047,-0.7416951513528014,-1.3135530247110108,-2.2951813685221607,-3.6424572505648882,7.740301862584262,6.543768261769827,5.5136672540968865,4.74560461546732,4.137565384501201,1.9724500624593666
2020-12-31,-0.2996021923410801,-0.76444871958115,-1.4745855394447798,-2.5871113344177727,-3.6668912068666426,7.7109342615961625,6.711339162076205,5.487851186551302,4.822265066442976,4.130908657466399,1.9994884308407535
2021-03-31,-0.24057857657001946,-0.816665536694277,-1.6233560719524132,-2.5022518647980476,-3.5164776816646555,7.816379393136072,6.45049820586355,5.540095171789265,5.010212813608831,4.313467533669742,2.002732778224595
2021-06-30,-0.24897116254103402,-0.892605377462206,-1.6139720725285285,-2.3985983541974143,-3.5045567558017314,7.822272155712081,6.667749391023797,5.845331850273613,4.987255631291003,4.429898058116176,2.039917543384589
2021-09-30,-0.4212129520356829,-0.9540186485974811,-1.4014199988727913,-2.536625574789409,-3.460373969705122,7.855289919990963,6.640724726268569,5.897793991251902,4.949078647166357,4.350827885607504,2.0362804532332763
2021-12-31,-0.3288073096723574,-0.891930665044459,-1.6301196615348825,-2.5704759695004213,-3.7081906955495487,7.831669720786625,6.667274552496736,5.9210476358931325,5.143586613463222,4.367493598509133,2.0370263449417645
2022-03-31,-0.3514280587943288,-0.9812223387541952,-1.6211376882542794,-2.6792868316101313,-3.8451322171146254,7.707718371906701,6.854670015714275,5.955398323862586,4.967875480940274,4.429914240217489,2.0214911878273805
2022-06-30,-0.4156967986321609,-1.055636695967749,-1.747759660944741,-2.5607425958968255,-3.649997887252187,7.930329867878912,6.958300943865874,5.9083992322871435,5.074958778348646,4.664194624925111,2.0640560579648013
2022-09-30,-0.42275248642739527,-0.9916121794690342,-1.6258365535038868,-2.627673373387659,-3.5127654559850328,8.07347445123202,6.8926358014007185,5.986956627988289,5.139913837046191,4.423494072421071,2.068290577253217
2022-12-31,-0.5060512269035398,-1.1643399470198101,-1.7835284514075571,-2.4644668940378924,-3.912965939894076,8.230345435859114,6.843471208326173,5.9276928847803,5.076196357913089,4.472695945270226,2.0280765656495467
2023-03-31,-0.6260926723461528,-1.1281392231427185,-1.6913308646688465,-2.7778664817148355,-3.9410044779987787,8.348624890025445,7.037848994431837,5.94318404651401,5.106403236773093,4.576875200514776,2.006044964275389
2023-06-30,-0.5194267174413545,-1.1613745909559672,-2.011257420914709,-2.8171434515941183,-3.9988936372284787,8.268267695621912,6.854837921455544,5.919633925432882,5.14027536375889,4.422180763168098,1.977314794030982
2023-09-30,-0.58733982405868,-1.172325485927022,-1.9970002246816732,-2.949388696010402,-4.199673510168045,8.602385268704996,6.84503613922119,5.789967998216646,4.942730942817081,4.385213716685855,1.964392378494644
2023-12-31,-0.3995607406802284,-1.0282523620006536,-1.935794313728949,-2.882076791299192,-4.358726463795241,8.6157208591882,7.08513528788813,6.033870481071792,5.146091796041501,4.5577821742222895,2.044347260557518
2024-03-31,-0.532225172425858,-1.1715878230898698,-2.0084008549532193,-3.02053882361915,-4.420322233924146,8.710649735272447,6.9892719887864025,5.992761379845933,5.099148488773027,4.477455284539861,2.0146689023400866
2024-06-30,-0.6146883567901247,-1.2691141977495795,-1.8798238920217125,-3.0688564670891765,-4.4045624092187,8.67287346635306,7.040739887526357,6.022938507005002,5.2428609615807655,4.573237097258212,2.0751207806642262
2024-09-30,-0.5486145152662045,-1.2998081018990995,-1.9290505248104655,-2.9705062147782577,-4.565360500525973,8.694444123070392,6.948173130033609,6.020010823649951,5.312021762456254,4.641350937494988,2.1345479423453297
2024-12-31,-0.5074111414296532,-1.2324787392170862,-1.982045332820313,-2.922434981096802,-4.540516688297128,8.660774687909267,7.068284154684568,6.118166445526684,5.441243096275798,4.847353022435078,2.177019186632321
2025-03-31,-0.5759108085718614,-1.1679585072810132,-1.9566488303513543,-2.977613930262531,-4.4559791412085445,8.578012589226073,7.04160776906018,6.127763375984877,5.463948782933056,4.806042149130473,2.196153376466078
2025-06-30,-0.45258566307827053,-1.0567572570724684,-1.8803428895545986,-3.0567078093624716,-4.593632785235812,9.076887713454461,7.116920364654223,6.166851450185506,5.5767054890283845,4.913020563974138,2.2181316742510035
2025-09-30,-0.3973046467306318,-1.1105791054613752,-1.7697021811352363,-2.962841869017934,-4.322458481871896,8.811473053158416,7.345877156350209,6.397110781777211,5.671071014310538,4.97273334286518,2.245878640751125
2025-12-31,-0.25263382373576704,-1.1689177470126122,-2.006120974130047,-2.843245927447713,-4.474111413865961,8.996050403714658,7.5323632172372825,6.515751084198238,5.669219084324293,5.061684298005488,2.3213768262961487
2026-03-31,-0.31504778616547213,-1.1387810516761672,-1.9157071294544021,-3.0300569265676733,-4.55179892789528,8.939228497233806,7.684511162926797,6.7787415310678,5.813575878031369,5.230845959132689,2.3535383140424453
2026-06-30,-0.36454541367736226,-0.994190689699086,-1.7964595007883464,-2.930203546276916,-4.593307543035653,9.154913992835393,7.51047919154181,6.675694117438358,5.7070986728549435,5.069976537271412,2.3655102574512648
2026-09-30,-0.317843945429491,-0.9240564446334787,-1.6833246395571386,-2.892544433981479,-4.309097709194059,9.272673053533694,7.680305612982979,6.850458611286411,5.859513831339314,5.107445436039159,2.389151328633147
