date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.325172711448752,4.109890044756014,3.9049297651515866,3.5937021206251085,3.104883963479568,7.25636667908453,6.828872114136672,6.502348804010229,6.2107761859667034,5.971883306590189,5.12662047079393
2024-06-30,4.254207420690274,4.070540906146142,3.7605926080985883,3.3563543458786294,2.8135747787448238,7.245138838922108,6.843258320465085,6.535003320293962,6.274882968521046,6.0794674237837025,5.111776268523057
2024-09-30,4.052065984041632,3.7706729391245832,3.4166889236651423,3.013937102078849,2.470839367487782,7.222341551313017,6.793868313120237,6.4446545040976915,6.164529353435199,5.954571111568588,4.95776719758349
2024-12-31,4.334658720616032,4.038770488161129,3.7604700765340344,3.361657590434814,2.7217263702519765,7.822890703520467,7.21796019385982,6.889066547418333,6.676910479531049,6.454267168503428,5.338141016308822
2025-03-31,4.131729302729992,3.9032725957384793,3.53179646981389,3.138230399405957,2.7331176130364927,8.215058390870045,7.5648813291971475,7.242452076492491,6.9194109656339835,6.598729099957456,5.331130246448988
2025-06-30,4.1405188601728575,3.858483906033877,3.49618648219392,3.1494788740966353,2.5412609111321847,8.48938506569724,7.796119079403539,7.3273572769713216,6.948641246439777,6.7252469659109595,5.4086141981116
2025-09-30,3.979111187734077,3.707678640483693,3.4210421374669,3.00574326513264,2.3593956137655496,8.806044005217673,7.907831650507855,7.416218915569143,7.100640126881885,6.72439759025351,5.383936850122893
2025-12-31,3.9598835165174835,3.6145174321996962,3.137420599850855,2.7520753147388524,2.0504062946356014,8.804166172658068,8.015401918558478,7.488936394033043,7.086103565748699,6.723527847477011,5.336061850710127
2026-03-31,3.8422418655445147,3.408989299547192,3.054273024208066,2.563379152292386,1.9144007360656392,8.803605126510721,8.101542388829007,7.59714860464215,7.162626421723022,6.8643345928076,5.313701853227351
2026-06-30,3.7877510594301023,3.3522439917197397,2.8888833642142844,2.349452938819745,1.4043543156560467,9.024771283897392,8.156378687394977,7.572697269679187,7.166077714793007,6.8428126767395785,5.281920969723671
2026-09-30,3.7011913982420124,3.19215297076027,2.6847629627715865,2.057643315158078,1.1323649183902575,9.103454639996347,8.2423691402529,7.6234407302019385,7.209224362524608,6.756117805898223,5.20453790684407
2026-12-31,3.538731074842603,3.1883749733196396,2.611877526464922,1.7712246181387754,0.8453608803883483,9.053287761323041,8.285441256135968,7.542218529860148,7.091137812261472,6.723063623313142,5.11397020682607
2027-03-31,3.488532816189908,2.9588859356718586,2.396298086322695,1.5257051253323146,0.5865933868195103,9.181075023696947,8.289748113906548,7.615376038770407,7.165667683992931,6.776311701148586,5.055595875427502
2027-06-30,3.296761675809603,2.831161197058221,2.3314177072759374,1.4863926432973509,0.3711461398150755,9.790015762578072,8.291536557906115,7.760894779866412,7.2852766352375475,6.836710838391728,5.030066223741407
2027-09-30,3.128018302167554,2.693613666637134,2.0987160711218875,1.2389059808288923,0.3171472295657982,9.605700141920902,8.585000530962123,7.879304068588607,7.1997204681382065,6.806648158570209,4.999593116961369
2027-12-31,2.9725927313935223,2.5052759945736427,1.9732590904443912,1.3537143613425129,0.35393175565114987,9.738474693783667,8.624364708539407,7.854775503557342,7.267120095199726,6.831713730082772,4.959548924164397
2028-03-31,3.0054380454474834,2.575916715323449,2.060257015756414,1.179675888135002,0.2148215051218907,9.710764543388873,8.576338686011447,7.966224924220034,7.353837998987387,6.9116489652323185,4.918317425063245
2028-06-30,2.9985804981096544,2.3803702560749156,1.838458480593483,1.2351230163739904,0.137100857538341,9.803006864909658,8.71220303787241,8.028944385329055,7.542365967812232,6.915784704909912,4.909850496700538
2028-09-30,2.886250138051037,2.460884361723081,1.7754794460417127,0.9828106918307125,-0.07537408846050031,9.715445599448461,8.80101433087607,7.914278528950625,7.313154988707515,6.973804397357581,4.866338803844142
2028-12-31,2.751729334197048,2.2972461237406416,1.6249466911210733,0.8513834233642261,-0.24603327844733336,9.537664117176444,8.64803866451561,7.943792502507589,7.511082133338273,7.01078627862095,4.797024933305801
2029-03-31,2.769202453540155,2.310570771642386,1.5056484715044238,0.8916001929452486,-0.29056531436415867,9.740095409237806,8.870957520547273,8.083579253734975,7.581636072903972,7.028254947789471,4.799641945270088
2029-06-30,2.593723725742281,2.058625580415666,1.3584530419847223,0.6927175376974208,-0.5327547343863372,9.983588361693686,8.774163098568039,8.111605577839788,7.459692926464607,6.907840577002958,4.739553458741684
2029-09-30,2.469006297033981,1.911378969637635,1.3362099651755956,0.5140810642304157,-0.7123581509924559,9.947405622741869,9.054266803509776,8.142309840050167,7.595142120092713,6.99216633201021,4.720464058332489
2029-12-31,2.551729612126158,1.9537727101122093,1.358460380737402,0.4989220246558279,-1.0083035832064748,10.19327936301832,9.068166161453881,8.244118319185034,7.622620406247744,7.0128122585943045,4.745812420829441
2030-03-31,2.547847369012108,1.964080880544826,1.250424616814759,0.2551127175261767,-1.0083617877341782,10.315180512850239,9.03147494889177,8.181486601654983,7.468185447906798,6.940766109940487,4.713135029307991
2030-06-30,2.5150053733417073,2.015781713495363,1.168217874332122,0.2511212624190855,-1.3069435024734313,10.320024200472925,9.25206861767931,8.328947512562792,7.583815657325401,7.038575973636606,4.728079894433383
2030-09-30,2.3976316829832154,1.7170951813012199,0.8907795397462106,0.09751989461523891,-1.3373741487015973,10.502434954194865,9.12120121107926,8.391358915355049,7.758616025752119,7.1947489778824,4.729937435516093
2030-12-31,2.38929755856505,1.9483632197153553,1.071033595792906,-0.02753771718197484,-1.4340309015497361,10.545197475663251,9.251200496802348,8.461140682155442,7.731966487418785,7.088800361073471,4.737976070898961
2031-03-31,2.4489835975212624,1.7674282795632554,1.0450260234294677,-0.07099560198753618,-1.2035638781659035,10.60383534812248,9.343649673345283,8.522569413577598,7.6249363976373,7.054604926174962,4.7516387092145305
