date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.008197897235140417,-0.008197897235184826,-0.008197897235273643,-0.008197897235362461,-0.008197897235540097,-0.00819789723420783,-0.008197897234341056,-0.008197897234474283,-0.0081978972345631,-0.008197897234651919,-0.00819789723488562
2016-03-31,-0.5267530810479593,-0.6918245263871969,-0.8927216865772691,-1.096804214783853,-1.4616995882265615,1.9464278456632789,1.5426220612377195,1.3304148493831658,1.1530261406181408,0.9516588794352243,0.21092090521382797
2016-06-30,-0.310230977449788,-0.5437678587406736,-0.7929611909214929,-1.0894579529877713,-1.5162799264312965,2.9414229932051894,2.438955115740704,2.0864634800695114,1.7418902951362503,1.5389629593602905,0.6508416811179812
2016-09-30,-0.1902727134947435,-0.42386373266116717,-0.7484787943010995,-1.1084522637391236,-1.5525290298152084,3.385418740843571,2.8789444418474197,2.4608556931975167,2.166077424600177,1.9006895556932246,0.8599158413453003
2016-12-31,-0.06068011463248313,-0.3717131953277275,-0.651576462850656,-1.067861231728806,-1.8463568523880758,4.1176024489929075,3.4919216972894462,3.023024709707278,2.576358460061967,2.3137532694695873,1.1194300062964686
2017-03-31,0.10258737670032492,-0.2058244104324758,-0.5871252498262591,-1.0417010769086077,-1.6709272929389507,4.377863285091177,3.893783968492248,3.4382155458480668,3.142752979679786,2.82266731215981,1.3937021021342049
2017-06-30,0.02734249959681634,-0.3166942336126466,-0.6478882900466942,-1.0506542027651333,-1.8636809350830452,4.917197045058552,3.992020100021576,3.464920969901808,3.2005127535514655,2.8677850033802077,1.4276723973739658
2017-09-30,0.09261346216389299,-0.20516129324785748,-0.7057895721095941,-1.174717150773319,-2.0000418810579235,5.1136751644491385,4.2658337721317885,3.6281920466182616,3.23278620690417,2.865275208734208,1.49877217975438
2017-12-31,0.021561931925617728,-0.32480089922957145,-0.7781561582228647,-1.3188778835141246,-2.1170866216090323,5.0310552719813995,4.232831295200246,3.7595454885054114,3.406604941107383,3.0204705780409347,1.5087455124757951
2018-03-31,0.02624746439969794,-0.29210763913233295,-0.7148899038480483,-1.32775848088319,-1.9863563103444726,5.433413360973893,4.56864920909088,4.046285578427389,3.6084112835805593,3.198548135792678,1.637729168928546
2018-06-30,-0.029962352547885374,-0.5192413898202242,-1.0212179534879962,-1.599693951502068,-2.317394655450722,5.49910216049001,4.661025818171538,4.136816713715108,3.7467051899149117,3.2884283847466556,1.591518310723639
2018-09-30,-0.11404056638232296,-0.5134459283442472,-1.0054433281571074,-1.6263798646976912,-2.527647030821356,5.839045846797064,4.803073616196563,4.0760706918221645,3.6222367540422074,3.1284518817515927,1.5382593800471847
2018-12-31,-0.13167587711664375,-0.5669206530244164,-1.0846338452990212,-1.6561168832840645,-2.5017406654645247,5.813368815409148,4.838010389758307,4.056417616254504,3.6613725235626893,3.3087237675696324,1.5498132981927046
2019-03-31,-0.04860365225731744,-0.5484805653762304,-1.0578418646111531,-1.6254145971314693,-2.3387879748638207,5.710606939611296,4.815785839157782,4.1197893814102216,3.712161918717971,3.304160042415294,1.5699744518301924
2019-06-30,-0.15355585548139095,-0.5246644944575829,-0.9925153489037886,-1.651885126955066,-2.6055373628482426,5.88199002677634,4.916581592013669,4.251621867131616,3.766919085310594,3.30198114439042,1.572860600147242
2019-09-30,-0.21794563361243746,-0.6521301554959558,-1.1738345156958152,-1.8677730651631586,-2.910818027178641,6.272746747695268,5.20182520872452,4.441640393191881,3.85577971430473,3.2828334665166548,1.589965985540433
2019-12-31,-0.10164471450596624,-0.5822611287024548,-1.2604878255860097,-1.9144445488619932,-2.852665866170734,6.231178043230723,5.2467368272365755,4.450627687369835,3.881490334357518,3.4583003330248996,1.5881283379760038
2020-03-31,-0.2075684338853967,-0.6528214358485052,-1.222722234709972,-2.1921361248868565,-3.128327232107486,6.537796511574689,5.182736136331179,4.51754035921117,3.9274373554336606,3.428962996001661,1.5897988137497319
2020-06-30,-0.37248718579613316,-0.9119614642360219,-1.5126052464505824,-2.2363265914316366,-3.116285116237927,6.351986769874829,5.260803061315977,4.4507658013073215,3.9062580561525673,3.3346589076971966,1.5192589931787555
2020-09-30,-0.7247660209689033,-1.169467124827328,-1.6473015264480972,-2.3488469947885116,-3.3933635445044352,6.324914153646355,5.478987894657883,4.655683581555792,4.12585755416881,3.641179206175016,1.4987847903480083
2020-12-31,-0.5460982689912797,-1.0908367713469258,-1.6162072717990306,-2.412989215004635,-3.432555750145494,6.336563864018441,5.386623107083466,4.872842199279459,4.160706045301721,3.6423849247491535,1.5430187043833505
2021-03-31,-0.34565329674396406,-0.9655498606084167,-1.5371681060357467,-2.3133567238105,-3.412668634700522,6.524161146144203,5.525865337060498,4.824431563215414,4.146297590794545,3.6554884582369107,1.5683921296275762
