date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,2.373748377504585,2.1694464384695364,1.9794501743793973,1.7008815069441345,1.1892388678098422,4.6714053517070315,4.285010835222267,4.077339910591793,3.882588039396484,3.6907229539775197,3.0009422044155167
2011-06-30,2.0913666176589354,1.9112800889810144,1.6871420769718273,1.4066282854149628,0.9950251814521218,4.45816038483765,4.04681012205957,3.84864900081661,3.6315459498741065,3.4981935766044927,2.7821167119982393
2011-09-30,1.2481287232772198,1.0433184887720635,0.801461257816392,0.5126416348432903,0.06996175559656592,3.8522426452929914,3.392199588819164,3.0555844987672627,2.830239363979964,2.6760178287958043,1.9591436098521726
2011-12-31,0.3811439782800994,0.18818061236046102,-0.034790079421818554,-0.2813421002727692,-0.6742390801424998,3.0380934897765393,2.6874510270563956,2.382780468363654,2.154905466963208,1.9905277461489082,1.1608123738536444
2012-03-31,0.6218353453984826,0.4476629394645002,0.2639364324910285,-0.031927123564453375,-0.36162968092549175,3.3655325342509435,2.838529683247394,2.5214625076090424,2.356230187110674,2.1581022543687967,1.3996973913726338
2012-06-30,0.1876580757959876,0.023626708802577223,-0.16252398749997354,-0.46071414454155146,-0.8191499689255304,2.9750469365554064,2.5189981710906655,2.1851821988139575,1.9918829934740563,1.7785441188946294,1.0104382409550996
2012-09-30,0.5194605099371437,0.3139644905216912,0.02211770138721203,-0.24500847663435588,-0.654564793406629,3.361200048769608,2.9489250786347077,2.6452403661346926,2.432797662256836,2.190074398603812,1.3176894692430168
2012-12-31,1.1420438741767533,0.9710187363884408,0.7150918333214329,0.4279999005646653,-0.10009435150358925,4.262326911273977,3.7186500374762588,3.4484585229441405,3.1641631346879797,2.8989420346200205,2.0572077456388724
2013-03-31,1.304882688924757,1.0786229639054752,0.7868675039216755,0.4163851913407459,-0.042694289504138894,4.5417335244616055,4.061477444656531,3.7535367167856117,3.478286824733997,3.23353142626882,2.255453809731772
2013-06-30,1.2919301853665606,0.9978338473181427,0.6892716002073125,0.38538921009306426,-0.10343186763026502,4.699233644356301,4.143705587909747,3.8497875321968,3.4890994901616885,3.250107471325614,2.283178700237806
2013-09-30,1.2389402942476155,1.0358868221269661,0.7786490640778165,0.4770993437248099,-0.317196591294854,5.0780522868102675,4.366065918429435,3.993657794370015,3.713428693111675,3.4827382147990695,2.4031815620960306
2013-12-31,1.3038352162203424,1.0547695824961472,0.6752158382304656,0.2011556177779652,-0.4401919651616337,5.297886358181703,4.869496186348246,4.3764858663421355,4.0337685144734925,3.6917507337207445,2.5191033935927094
2014-03-31,1.2639721336467407,0.9446165399583539,0.6481513357030395,0.1475089614746956,-0.5821934145000709,5.631482860525401,5.154239907941589,4.755406993757031,4.3580538572381196,3.972895693419338,2.6308725735387615
2014-06-30,1.312316305710866,0.9751550163671485,0.48865188438802454,0.018022131752133408,-0.6570055581450047,5.887339726327911,5.2610048448647095,4.842182493606532,4.468508889224504,4.170473578450287,2.6747738583714566
2014-09-30,1.4613690181041323,1.0198520829355706,0.6227890959767981,-0.030652368946369357,-0.9081331611293466,6.261345898902919,5.603810871708797,5.235791572563649,4.826661358426488,4.3861104265183215,2.8252636487970624
2014-12-31,1.409344681430683,1.0139746468786939,0.510994307587342,-0.18163240280236348,-0.9907773579816768,6.425262474537533,5.795942725142137,5.3280735437207705,4.862806481533971,4.501072408373124,2.8951465715545153
2015-03-31,1.441263078231271,1.043271944309922,0.4897592296972624,-0.12381464450151913,-1.0908760089090315,6.823668975676538,5.9207184218093944,5.535920011637609,5.085347358608885,4.681438536735663,2.9943924991268362
2015-06-30,1.4508586416951177,1.0135113603750034,0.472518661691145,-0.24537601296783595,-1.3658583437125715,7.112873841923721,6.244289747482322,5.671605266756089,5.179700868506668,4.851193820413859,3.097457026720465
2015-09-30,1.3530257808221817,0.9647883086686648,0.4311776300653838,-0.24298197982331926,-1.4076321842396258,7.19644585977194,6.429517664117637,5.891566622296322,5.414178023119281,4.991060201749186,3.160343959210134
2015-12-31,1.3944511072254384,0.8482956382912299,0.3067496287159921,-0.30466355850155846,-1.331213157452269,7.308919280695843,6.646809029552698,6.066259336885771,5.468171932778761,5.0937197461664026,3.2395908994866294
2016-03-31,1.4375668689382852,0.9259981120766128,0.19414410009930183,-0.6054276830716399,-1.4365212433155206,7.611416178709963,6.749345565154607,6.159888591296887,5.587524185855001,5.205933930922199,3.2643782351548767
2016-06-30,1.343654983641291,0.6540865432213105,0.1312661937688615,-0.6502439579379979,-1.5574168623861873,7.755582298914055,6.886894062333079,6.251575209366067,5.742967182212066,5.280228608352254,3.307916259819767
2016-09-30,1.4239556359243237,0.669062398801135,0.15692265756038948,-0.572249615598353,-1.5769474397678191,7.974884743102498,7.042386631348545,6.400815061971348,5.797747556551291,5.450168130079515,3.3587150976790996
2016-12-31,1.4060524799256195,0.8355409466501325,0.1510246652679652,-0.5542395320792339,-1.4867567734503089,8.307164981851667,7.146567283899575,6.623241945571385,6.071817265960575,5.675341178692634,3.4610309167680526
2017-03-31,1.4188954529017375,0.8891238134471462,0.05346862347694037,-0.6685434468356819,-1.7371402292666103,8.493124490255072,7.352259948889967,6.676522915534923,6.334282681902604,5.898596525146606,3.5510081401861116
2017-06-30,1.3178025484562697,0.8198645021032531,0.16637648212502487,-0.5371887753555216,-1.8610519235074188,8.65365431963912,7.513270103215749,6.871492488194049,6.368032017255873,5.8286133541312495,3.586650486534482
2017-09-30,1.2465790216318235,0.6887752851518654,0.012544062736536077,-0.6567974334819189,-1.6340141349862431,8.886873992885471,7.599133060725212,6.880517489539524,6.331218138681672,5.939195137976999,3.5844387991888906
2017-12-31,1.3535787944108866,0.780696023404245,0.3205176359161941,-0.5448475124625407,-1.7127670594416395,9.091721302275495,7.819050898676368,7.0646112222574065,6.4975096255906415,6.024630188733296,3.6619449987379
2018-03-31,1.4621729438966669,0.8546290215181163,0.13210831190330374,-0.697257523578009,-1.8013438874502485,9.188092616919173,8.038383117464463,7.125139807051828,6.442421172876567,5.960097761982652,3.7067391858291927
2018-06-30,1.499570663472165,0.915377854183332,0.44103615130232354,-0.573625312255551,-1.684814598420095,9.30096404759163,8.110130359715516,7.077203993897037,6.499169741940816,6.046465066337035,3.7248098467558854
2018-09-30,1.5013438233192344,0.9067461677394384,0.272282527381452,-0.4988789809882537,-1.761788047286318,9.294877086896282,8.219805498066801,7.3525400901021385,6.5268427965987,5.956244264900687,3.694072254883358
2018-12-31,1.3274863804770627,0.873619962436821,0.2303141012483998,-0.5880296888204759,-2.1484570151301385,9.143500092732786,8.225449632521164,7.525370572119174,6.758991639379436,5.971162619278385,3.719302258404663
2019-03-31,1.576342881764957,1.047616232739605,0.17488426672885726,-0.7647112598318895,-2.0583188780374773,9.383365481821041,8.296442289454912,7.450751425199263,6.865747011122403,6.0807638551187315,3.776936481626296
