date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.3053225923705734,2.3053225923705734,2.3053225923704845,2.3053225923703957,2.305322592370196,2.305322592371861,2.3053225923715503,2.3053225923713727,2.305322592371284,2.305322592371195,2.305322592370906
2004-09-30,1.7091556297586408,1.5615111925614933,1.3810921710104562,1.1469727833192112,0.83639212033777,3.647744456773072,3.3558624082628663,3.114882483960524,2.9383599053544263,2.822905042177526,2.2388701224683807
2004-12-31,1.5080460956735209,1.32121528945508,1.1223511347720816,0.8461707753672165,0.46214486257194487,4.194367537860333,3.8830404142973673,3.5027399011698934,3.2758247165069365,3.0315227562837554,2.3095276487992993
2005-03-31,1.5517742016379232,1.3350938363687614,1.1124118422559226,0.7716162232445756,0.3441221827023,4.7202038347036845,4.221272151998012,3.9231526320610666,3.699394428540703,3.4282211740262136,2.4898268558460526
2005-06-30,1.3574857345223457,1.1414088468126415,0.8918912994867689,0.4806906104041664,-0.10842676268012497,4.798696561077076,4.2491221513002,3.896264345689482,3.6388284124609482,3.4047868012148985,2.3907480162947423
2005-09-30,1.2380143417905831,0.9803720972866081,0.6696499536339884,0.2270379825991986,-0.2141959437700569,4.895610778359605,4.388167609479954,4.023936148064888,3.666909567792831,3.4318976620214103,2.324811954054555
2005-12-31,1.149729243277542,0.8420910633691214,0.45309296522180187,0.04425373962664292,-0.5595412860179283,5.092737176361939,4.556325214232637,3.9973436418907715,3.66183884161122,3.370310171739588,2.2599555930767212
2006-03-31,0.9973485529978898,0.6628395158311484,0.26988630043798256,-0.2930337601221744,-0.8116073973461924,5.2294834062537765,4.605928773430734,4.141382233904256,3.809874364013144,3.5177920111191696,2.23973323112514
2006-06-30,0.8471362537057603,0.42915086462185226,0.08829465684137006,-0.42779280561953126,-1.0090359726649512,5.404751014682407,4.689169707050378,4.294386693268049,3.944320558698622,3.5493477699657827,2.181184357834608
2006-09-30,0.6808651159992518,0.3294109153915592,-0.11941589175539224,-0.6622762058278275,-1.6150859608722978,5.525314960964911,4.745122176287708,4.2564322751409644,3.831804297775099,3.504319976589354,2.0707991440438622
2006-12-31,0.4498745085248057,0.07240763254177107,-0.29139809306372166,-0.9895287788375118,-1.9026069677423707,5.569936723319713,4.859927748140058,4.214862345204162,3.814175080174942,3.377172196712741,1.9647143908085167
2007-03-31,0.3232490329898585,-0.019773959903357508,-0.44928616326409543,-1.1416701335617896,-2.2079497769581624,5.9106701341158585,4.849450736276384,4.34006397647011,3.815642723179291,3.3988907102108,1.8857242258242046
2007-06-30,0.18512619537083275,-0.18520107963132526,-0.6540348377296556,-1.1853678450570615,-1.9572132743139958,5.985237052634673,5.009402962337939,4.391990759726183,3.898607745310767,3.4807151520299673,1.8471201394041719
2007-09-30,0.17014336623775161,-0.21206458940102868,-0.6994808096431382,-1.2902547383208618,-2.2568931319464136,5.935991439200561,5.113741336016764,4.490802284630302,3.9118779967610484,3.570094738243723,1.893363295293171
2007-12-31,0.18877357677697937,-0.3239844036943218,-0.8249260867198571,-1.2903250625339036,-2.297373528279101,6.224854781366851,5.143028863863419,4.578266457331082,4.077129503069199,3.6334338683474687,1.8587672111595617
2008-03-31,0.1930468821116582,-0.33305844754660807,-0.9439996650668414,-1.4446638185685923,-2.277958931875401,6.460246059272579,5.442127929570306,4.649883434274904,4.06429774361492,3.5952125920238887,1.8881726203122642
2008-06-30,0.10459990227107419,-0.38102142270451944,-0.8563536430477581,-1.4094609937690405,-2.30034583232529,6.48019445907515,5.378016427062837,4.656997667263307,4.098744986128966,3.5200733994730893,1.8415749572915505
2008-09-30,0.008381056146955501,-0.4600508217892374,-1.037135121073618,-1.7356534342199637,-2.6483652197814456,6.286598558993495,5.33727980564529,4.693986880120882,4.120895329899477,3.540015409432584,1.810821540715548
