date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,2.212128614620701,2.212128614620701,2.212128614620612,2.2121286146205232,2.2121286146204344,2.2121286146213226,2.212128614621234,2.212128614621145,2.212128614621056,2.212128614621056,2.212128614620871
2010-06-30,-1.4118700475603707,-2.318086873952807,-3.3651249098262004,-4.311427112307609,-6.014860582498372,9.634269572483124,7.669208219957979,6.3606595101216135,5.481653466912051,4.635092275211838,1.5502172239511975
2010-09-30,-2.6835977788725596,-3.5952700958765016,-4.576753261008182,-5.949352552722898,-7.7973026734128865,8.807507711512663,7.088815267918691,5.955184714232997,4.8070409380412515,3.9830601659383014,0.5785424778078377
2010-12-31,-1.80922417316991,-2.7050808294714512,-3.602321895205085,-4.8088360360764915,-6.3724880728029065,9.796886988470632,7.76587135121547,6.532488511670587,5.527520496563487,4.630932400871179,1.4269421563865858
2011-03-31,0.1066282168215249,-0.8188813643265735,-1.751876344759451,-3.2495016099340357,-4.8794210485215705,13.213779359457089,10.559050095794609,9.157247269844637,8.055047147314042,7.227677209290251,3.634409639518862
2011-06-30,-2.0319778474768846,-3.0071151337811797,-3.8535024107827387,-4.996019732913782,-6.582884727212301,10.628196425775215,8.569585168419724,6.931957214831219,5.8182243454579785,4.764967267453191,1.4688530200672167
2011-09-30,-0.6900091166421762,-1.6308541116343611,-2.6473303361564615,-3.651860800378981,-5.0045610000929885,11.14509933622898,9.07759845417202,7.682674364940656,6.801480757990719,5.969585326915183,2.629340491812937
2011-12-31,0.09849004256385907,-0.7307778040769319,-1.4246864226299616,-2.6214859608968633,-4.222878318058465,10.820147934909352,9.371970935196682,8.061400054672795,7.00736004065905,6.346530577164322,3.2617388053336382
2012-03-31,0.7974532772071941,-0.047443032174487865,-0.9714565336156666,-1.7992314528528452,-3.397547191946426,11.698570366537918,9.881115321580225,8.62013504375585,7.681971911285168,6.978914785120471,3.8974336203630378
2012-06-30,1.1882446922186096,0.4058325242651817,-0.354772186661223,-1.8155827098919164,-3.441528013287698,12.506709124258574,10.916477989307772,9.639398297579561,8.651818832383995,7.763481673856543,4.427078342834718
2012-09-30,1.0559280831781148,0.24210532366233384,-0.3347257291901107,-1.3030064636992633,-2.913816059234864,12.613301784074737,10.371981892636416,8.717185966789076,7.779803471528446,7.1032930879388445,4.25843113224211
2012-12-31,0.986155124716892,0.35887416437068165,-0.6636326703652662,-1.4662829962120871,-3.0630919862827843,12.514604054914225,10.664888605154864,9.23745661715014,8.435927242689466,7.824319628129084,4.407963421915134
2013-03-31,1.411714699766753,0.7100303083031223,-0.1721279654061103,-1.4752560470369658,-2.649003800605765,12.052046509639158,10.548931858092047,9.486325966417187,8.519883647006953,7.728383498869262,4.589588160409561
2013-06-30,0.9970119094598662,0.3555591984471418,-0.4626355586194175,-1.4337204505912804,-3.182987637333856,11.834748474728407,10.076553461359762,8.640049495212665,7.730766820542478,7.096384540435952,4.145935597934575
2013-09-30,0.9824744512636041,0.31352383614009494,-0.6037811777620083,-1.6522501463876016,-3.205647260508304,13.09973593690792,10.678222878383803,9.485217001932833,8.52825916405562,7.6997786037225735,4.385359018415358
2013-12-31,0.7913384632441955,-0.0022102464795392684,-1.1399888715476925,-2.4123929328462745,-4.269538906640391,12.427388480242275,10.341209179534982,9.25808963449306,8.204832053947753,7.2099896085746185,4.019854486160388
2014-03-31,1.1345308507501706,0.45532823264302635,-0.6451651058487884,-1.6049474969138555,-3.4073969174571728,11.428682900238973,9.985753078881565,8.929698493031268,8.078914989906917,7.400626535860355,4.25361677969829
2014-06-30,0.6983984622880524,-0.01977212146737628,-0.7607696562520139,-1.995099614284468,-3.3302703380737153,11.228519105939183,9.811221560583094,8.782202767034143,7.973114239914114,7.0985733850847055,3.7759976919764004
2014-09-30,0.7684398323518415,-0.09313505630685892,-0.9457545695232161,-1.9951603657804573,-3.625551563445162,12.135298176156816,10.221665431626237,9.062363011355568,7.943827120053437,6.97990039786287,3.913767967873431
2014-12-31,0.40686080481764364,-0.3104442115078321,-1.3215286517239244,-2.1549126559610277,-3.8188731472383775,12.103621992958313,9.814139467982997,8.523908841136363,7.357315628220551,6.568930413319118,3.665233270228524
2015-03-31,0.3412393747880271,-0.24857007857346236,-0.9312926550680278,-1.8812398726609225,-3.809876988901917,11.106221446733855,9.576597081744298,8.536309121208152,7.638020554513747,7.003904232179958,3.655463167054832
2015-06-30,0.6998927764704677,0.048791802417103014,-0.7268641500123518,-2.082931260759735,-3.5921340089584364,11.282463224616235,9.769739119009557,8.30912509943753,7.480142313708993,6.606155717885009,3.6398761363882177
2015-09-30,0.23882158894070749,-0.4329603720974573,-1.2510115748122441,-2.2636689781713404,-3.955586363974084,11.129103187170974,9.266553578367432,8.013390901403916,6.9338634952578415,6.063651985163143,3.266724329426592
2015-12-31,0.30465847015077596,-0.3431351253635806,-1.2506131689558164,-2.0385767133506705,-3.820295159121778,11.151855331593751,9.484043300231694,8.39265527787112,7.361413779318049,6.440505836125432,3.399181751506601
2016-03-31,0.2914053027711416,-0.5848084498582984,-1.4025860550878066,-2.4808870046365783,-4.041674088279301,11.631279058527234,9.190645672986864,8.010149066865413,6.872028707304323,6.192817423840369,3.310865056502059
2016-06-30,-0.047367725047486875,-0.7986130115623769,-1.8748907668722947,-2.925090938658692,-4.385898690940637,10.989089444687373,9.180964851505657,7.8007512593695205,7.041631134449267,6.001812664259676,3.026095574114649
2016-09-30,0.15768246619458637,-0.6314856795827661,-1.5570184346266003,-2.9621238140134953,-4.307541824644634,10.824734523367251,8.727441515448175,7.563421019935257,6.87399692033972,6.277401263274296,3.183019719933149
2016-12-31,-0.21877845206308422,-0.9420548996044054,-1.7459769654994184,-2.859629520589524,-4.508121125002074,10.464780982579835,8.737258130493375,7.554067142410004,6.699556987668487,5.897540054910011,2.863546907412521
2017-03-31,-0.5356078459407221,-1.2454300565733267,-2.028652743802817,-3.007269820868108,-4.274284970078424,10.512110319773726,8.626252629309228,7.536141770426696,6.576015551964964,5.840421567793075,2.777085816852242
2017-06-30,0.09428854712332235,-0.557613344464436,-1.318375955966966,-2.619775393238355,-3.7210609492645874,9.908105604882532,8.509244870964604,7.28226018037148,6.342749848205109,5.679979600483032,2.93008479193363
