date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,1.4299999999999842,1.42999999999998,1.4299999999999766,1.4299999999999717,1.4299999999999637,1.430000000000032,1.4300000000000237,1.4300000000000181,1.4300000000000141,1.4300000000000108,1.43
2016-12-31,1.2695382982523713,1.2459739238314471,1.2183701254263246,1.1678475167405806,1.1107467958669899,1.6711506697977399,1.6077750335965046,1.5737312420250404,1.53099238912887,1.5069125296077848,1.3878075973054975
2017-03-31,1.1763757843890303,1.1377241850462672,1.09748595546127,1.0410818563540962,0.9474314363856664,1.7344222888804104,1.644856656127555,1.5944925734073223,1.5559907079573427,1.5158063227352632,1.3488850245509079
2017-06-30,1.1297036172936388,1.0869130528457434,1.032136725499702,0.967927764723171,0.8885348092509973,1.7921488469908355,1.6758146724814178,1.6101717151079435,1.5607648620417671,1.507547506311136,1.3225874056275961
2017-09-30,1.1252841144219787,1.0752032648827048,0.9904712923184984,0.9007002830104984,0.7786840050809594,1.844525900230184,1.7143482071490725,1.638261893208443,1.5804539973303058,1.513591913697527,1.310655854421183
2017-12-31,1.0671605159652537,1.003960309082057,0.9494381493963098,0.855613610582064,0.7136383423628905,1.8884865227657326,1.7124995530680163,1.6259726194190558,1.5651309632069952,1.5141483269714924,1.2949114587672221
2018-03-31,1.0588706605309293,0.977775342932667,0.9150784712743762,0.8125743583140983,0.6679098214023862,1.8859072466991142,1.7413050802640422,1.6433492303542225,1.5737842362980352,1.5116952160774855,1.279407197001658
2018-06-30,1.014308700600798,0.9497571684985963,0.866988640500907,0.7772233653505556,0.6595324513739855,1.9047019832353012,1.7493408069693615,1.6515978373154552,1.5982684476638858,1.5233029104014857,1.2617219511824487
2018-09-30,0.9815225871200752,0.9087232419520126,0.8339821942826984,0.7385484172654526,0.6155675049379192,1.8845830013076676,1.744712674428035,1.64846926325345,1.5925366443511628,1.5099003372133613,1.2473843072796997
2018-12-31,0.9682789507976499,0.8787656592615206,0.7989373148552436,0.6866895311251324,0.5715904811524603,1.9232015164231984,1.7641784478976177,1.6670369352746697,1.582305242954966,1.5045097359775672,1.2312920532971348
2019-03-31,0.9346378771911995,0.8610630578164644,0.7962971764078975,0.6733133126805079,0.49382773615804737,1.9307189323934006,1.7930004814831386,1.683083202679091,1.5913476477682862,1.496147285793486,1.2200963905762974
2019-06-30,0.8976727373920947,0.8323494388039707,0.7692265087101089,0.6241592765718701,0.4723431814792345,1.953817713634016,1.7789592600875699,1.6825817830429184,1.5752448509042531,1.502213896855291,1.2119113487214346
2019-09-30,0.8881932699454111,0.7992255224218838,0.7170313641071839,0.6014344831577081,0.40512825173310124,1.9309200460985005,1.7712952655073342,1.682159510567113,1.5779789111445772,1.5075907449344912,1.1991150883289214
2019-12-31,0.8557741294201902,0.7848298883712822,0.7086748940241512,0.5717423634046714,0.41773795866752583,1.9249121918910364,1.7742475234763695,1.6767361349774912,1.5683964192861333,1.5068940352533018,1.183419397510117
2020-03-31,0.8465625537723283,0.7428314108796914,0.6374658567128206,0.5380216011165274,0.3303735341602362,1.9481425599972462,1.7530048122897455,1.671370403321357,1.5826888725355746,1.508871644186841,1.1697660457745935
2020-06-30,0.823957937788675,0.7351815210374586,0.6412042760678633,0.48808633568654114,0.3877862674638806,1.9513017858250492,1.7791376148810876,1.6374404614985267,1.5642498745829787,1.496255329030341,1.155839973661576
2020-09-30,0.7949431884439981,0.7017022301263407,0.6107929740488688,0.4826132214652684,0.32881576427544285,1.922419418427309,1.783358671726472,1.665023587658152,1.5649176620910206,1.5012977749219434,1.1471191935759344
2020-12-31,0.7794375480035107,0.676932852229583,0.5921829358283648,0.4579477342115426,0.23511668655424717,1.9382729038006006,1.764288622446785,1.6502424034685275,1.5710919892354034,1.504961089969681,1.1346117705143381
2021-03-31,0.7594328465787044,0.6503185577843658,0.5371595824417754,0.4342020369537546,0.28230733896367477,1.9550702955296198,1.7874432324080638,1.6737253913811343,1.5867257417446388,1.512574599492855,1.1306351830361976
2021-06-30,0.740573609357598,0.6355545304376596,0.543130353282258,0.4207392714467518,0.2678607906420088,1.9974896125431816,1.8174322316552354,1.6974616108359715,1.6100819466509413,1.5261805217506168,1.1284872885055943
2021-09-30,0.7366367600080269,0.6418999203721703,0.5496630870363934,0.4275396448606165,0.22867805533864832,1.988645314488843,1.8420788596212296,1.7041518226940156,1.5924736326616884,1.5129339988833663,1.1278356066006332
2021-12-31,0.7417620942762263,0.6507229634376115,0.5700304759546138,0.4301945146676953,0.20193069526452656,2.040842205267179,1.829794585946848,1.6876536558548034,1.5790160039594279,1.4914747907955854,1.121935122867631
2022-03-31,0.7381789215509299,0.6648184945571518,0.5521111424848586,0.42248617738149996,0.18529769635140564,2.003251914583047,1.8241461146088667,1.6791510126667883,1.5942356638673392,1.510112386715723,1.1138236148438256
2022-06-30,0.7188589581020858,0.6227536353955202,0.5127438485575153,0.38855233195495503,0.18419071409551824,2.0489459005450827,1.8431737304598215,1.6825447498698292,1.5701673975101051,1.473560391601707,1.104591191560686
2022-09-30,0.7306393819526298,0.6205388397138162,0.49292722903355424,0.34243197907723255,0.1874494787676394,2.0247306959864506,1.8566266837557115,1.6930001144572806,1.5656621860467166,1.4826698163386705,1.1000356880903217
