date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.7834093517906435,1.7834093517906435,1.7834093517905547,1.783409351790466,1.783409351790377,1.783409351791665,1.7834093517914873,1.7834093517913985,1.7834093517913097,1.7834093517911764,1.78340935179094
2013-03-31,1.3110404648555507,1.1526651019013734,0.9898173874037353,0.7924571845888684,0.47320992962602837,3.246319174832668,3.0119053678232532,2.850423309769723,2.6923521468949163,2.5500392357577173,1.9066812659772114
2013-06-30,0.881900926020629,0.6536648369562581,0.41313814188406184,0.1709773287491112,-0.2074847093252674,3.6896470788265523,3.307463529923127,3.0523265412321976,2.8144558596748803,2.6087335669881195,1.731031830437538
2013-09-30,0.5913553157065099,0.3003048289598187,0.017970135600520187,-0.31799013758239125,-0.8022370683382962,4.067349613594762,3.4548974770752583,3.077440922443575,2.6857188890447636,2.472389206519221,1.5488460667878934
2013-12-31,0.33409233901222635,0.034372320249409505,-0.33547041340771244,-0.7779849248373272,-1.337469450495521,4.309916709967476,3.5921992257536006,3.0744922924646145,2.776512952737731,2.466818199871512,1.382080973169763
2014-03-31,0.21248994969358392,-0.08412087805979018,-0.4227249350643447,-0.9580136372307924,-1.5953307144945472,4.359184572717112,3.7765174051887396,3.256921353607889,2.9610934860792026,2.6866723163547768,1.3941461985798034
2014-06-30,-0.0071070396112205,-0.3733375797407179,-0.7529291655557713,-1.194324123777979,-1.9004487221082833,4.329312267226326,3.7823745420186627,3.2829620994706543,2.9795051399310823,2.692572591703679,1.2890346642932118
2014-09-30,-0.15890722824219994,-0.49187549459784874,-0.915492690210673,-1.4815945718609669,-2.180579672656058,4.6314565880172465,3.819259413989995,3.4409037839638446,3.1148573838668314,2.7489730186359695,1.2408724027043914
2014-12-31,-0.15712555972893227,-0.5203876171537836,-1.0806808678176405,-1.7184871933229262,-2.411194309358411,4.815836099858428,4.066443137207254,3.4663670773834587,3.0252903463678704,2.6796990322613734,1.2036581206860972
2015-03-31,-0.36644268259033996,-0.689952425130147,-1.1091421509176191,-1.6451201699759666,-2.4503498223064524,5.040399053799094,4.03774642765109,3.521397864451137,3.114613826063062,2.732431452730699,1.1867830083191797
2015-06-30,-0.42570601667673014,-0.781764966074916,-1.136135043803288,-1.6910345804141191,-2.4349912718624744,5.1814213178930535,4.434640268512746,3.6950051608267698,3.1469923835410363,2.7555734676806054,1.2076374022693557
2015-09-30,-0.3342904729671581,-0.7083179448382548,-1.221331282456184,-1.7282953012649593,-2.340323230228658,5.121952646890926,4.460559104325235,3.800284109484142,3.419571178404568,2.9360697713192163,1.2552603864603784
2015-12-31,-0.5042350729959177,-0.9676404473657585,-1.4075351633919264,-1.8954841105797593,-2.7262529090454013,5.412856355458606,4.504983591432743,3.8151552966988023,3.390558118519782,2.8665164432394086,1.193548184564779
2016-03-31,-0.44198096692426025,-0.7946285335311942,-1.2371641421360824,-2.004178537677581,-2.793217984594887,5.468326339963636,4.596961542179212,3.828558137022897,3.465159820821939,3.000904705967433,1.2709968190007175
2016-06-30,-0.576216563377463,-0.9974000348649037,-1.3801102742302396,-1.947595160858806,-2.911866089931603,5.537989530387177,4.600648599396218,4.000735073493988,3.489902040512738,3.048857637302449,1.2679255823659603
