date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-12.105296906516061,-13.267102288329525,-14.372530609092882,-16.032639966565256,-17.96843224367214,3.5480563497568784,1.121866843602426,-0.616998318668549,-2.0996695635652096,-3.1132843581307412,-7.593134603031248
2020-09-30,-10.739961237166229,-11.831824668044632,-13.436561424137993,-14.439150194646755,-16.748223373410976,4.27281349249331,1.7807203714391706,0.09394325905662804,-1.0359825133176126,-1.9244483254914124,-6.342438896985914
2020-12-31,-9.583019209763744,-10.62367360505766,-12.114254541445124,-13.608339400858128,-15.703266880823008,7.346693945295368,4.151966775943383,2.8116490917950987,1.5217296533605706,0.2731250353928738,-4.614596129207247
2021-03-31,-8.544519725370725,-9.848117621386987,-11.234965278750709,-12.790756276321357,-14.358952125795454,10.357879231358446,7.363357087009059,5.033873998639882,3.6272709329293384,1.9604363969343064,-3.0991621659122814
2021-06-30,-6.827720173440088,-7.7518060418226735,-9.046650700237668,-10.457630624385295,-12.43852554523488,11.912272077180841,8.735378868659517,6.349188048144017,5.348809741748117,4.036887447891457,-1.1643278510213741
2021-09-30,-5.448075852082123,-6.716607828690824,-8.020946024492382,-9.786138258883037,-12.064184929471477,13.61807485426234,10.50842199348243,8.31528929798151,6.648442015127887,5.148435443335564,-0.04476861227022326
2021-12-31,-4.286985787518638,-5.619797657228343,-7.3661204342096,-9.080537299832713,-11.656895881088525,14.34564285261879,11.870072418189025,9.630838115910855,7.732911769127115,6.645635750026213,1.1309463751335214
2022-03-31,-3.6681579098500006,-5.042625278720047,-5.873408085194553,-7.813219405389438,-10.417274239671038,15.665047546238696,12.027968362840236,9.695484710674762,8.153846346290926,6.683411164947817,1.8307277368305244
2022-06-30,-3.084191494902322,-4.031402077799429,-5.727969173984981,-7.682230216883646,-10.614139536798728,17.682663007991927,13.173692172167373,10.627360371624594,8.980991981861974,7.488381324047011,2.3603819260991945
2022-09-30,-3.351941640756806,-4.45351779637142,-5.837756400871563,-7.608538867988046,-9.864051139376528,16.632282837014966,13.001012324785632,11.126335992982783,9.524601767573149,7.884279261407201,2.3304392277933292
2022-12-31,-3.078778539120719,-4.273389830313745,-5.345180444032804,-7.036143476599377,-9.977393503913511,15.757476923656565,12.353432242413454,10.226993515312731,8.835746613062568,7.640279534898031,2.362768630314253
