date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,3.8331338240382147,3.736403057043689,3.5761244773525287,3.4019246840893267,3.176959899565511,5.47953928498638,5.208676097679481,5.052777906662089,4.92799437600482,4.800526887451091,4.317663074430713
2006-06-30,3.455614396720498,3.274354669675175,3.0365439732717334,2.796435390729481,2.432614775179235,6.029729615669941,5.695292097813207,5.41271918212432,5.192456682518144,4.966605719933033,4.219762935159187
2006-09-30,3.172335336679465,2.9274081167336865,2.6891359228008485,2.353463469824433,1.8646087303965828,6.560457463137485,5.962673168425576,5.582460668634183,5.270465077084118,5.066661715507117,4.125741907831092
2006-12-31,2.9601022040255525,2.6713591412811337,2.4167234511655487,1.996513520538743,1.4362815322407765,6.61113349571621,6.01390531682164,5.706889663911831,5.431143868734442,5.188174636769884,4.045905479644802
2007-03-31,2.771524940995616,2.530236824219756,2.1373128571996554,1.6717609259335204,1.1673971091907394,6.880355465586669,6.3556288678403146,5.922261576824735,5.538759085824856,5.193918648804059,4.007947747929885
2007-06-30,2.586174305566165,2.2155996144285774,1.9066063857878772,1.3848806529740183,0.833247129326768,7.022169882404453,6.427798608305654,6.065280764555295,5.705516344429891,5.365385532618111,3.9605992760340034
2007-09-30,2.3652798148097953,1.9836137450977365,1.595173550586861,1.091876161258373,0.5436654132981804,7.249832541604577,6.56549060432788,6.1440625827659066,5.709139096308968,5.411753376791273,3.8741217023781447
2007-12-31,2.2426816413386472,1.827820109535836,1.433562465240196,0.8767282420634999,0.2014895935020986,7.409099793729633,6.733269082003017,6.180183805849572,5.676706296928716,5.266183018046526,3.7889002376733276
2008-03-31,2.1872666637433182,1.8798361226969829,1.2655300529711804,0.5909706159711576,-0.005397659376505715,7.775439205681533,6.886927667823968,6.302686069388123,5.7003379353427395,5.276748535285664,3.781842700844783
2008-06-30,2.1198652508665514,1.770062548594987,1.1400329241633997,0.5955175136202988,-0.23300880796730628,7.975637939997524,6.906129984016662,6.310417116673248,5.84076747919813,5.393290171610719,3.75470492382523
2008-09-30,2.0269310790113946,1.5220402082574735,0.9028730219995116,0.23485831341846852,-0.5973792288030335,7.943211997453532,6.985323883126473,6.379982864762211,5.742549907773336,5.300170671617839,3.678561470264876
2008-12-31,1.8379640598238223,1.3291296150885472,0.7708473669744813,0.07129058750621997,-0.8269732895216766,7.87324933012696,6.878535392931166,6.201865411631424,5.766200728350345,5.297991853551433,3.5739020184866304
2009-03-31,1.68022865562085,1.1482135143356538,0.5466330366088816,-0.2173707940311269,-1.0891871042103736,7.7240891418186575,6.853328318456154,6.2070814233561,5.766310061408237,5.293717596178174,3.4870048496514876
2009-06-30,1.7421032091699056,1.2427138032912346,0.6371922953642222,-0.16140778550221668,-1.3080584692235169,7.906238186231212,6.911091086945131,6.287320129720014,5.661122529698034,5.29434628805183,3.452510036586308
2009-09-30,1.53439356645198,1.0578214252445064,0.4498322680924338,-0.39623936328433285,-1.5831696103298576,7.756648678235572,6.804408485781311,6.196812080256601,5.830958648069617,5.258704272608741,3.36344769412888
2009-12-31,1.3389205305476235,0.7757094824499728,0.308542604488506,-0.5002384965706739,-1.6149351487263761,8.010795305465297,6.78370929862779,6.146481216025572,5.7014980125884325,5.307793779635746,3.3055883741467356
2010-03-31,1.2780087611728788,0.6961166081460965,0.13356487508122106,-0.6883281908732579,-2.1339406100003773,8.223802491014219,7.06228835734544,6.302713569205259,5.821660476895955,5.2674175183433825,3.2649484524442673
2010-06-30,1.2907708061540433,0.785910723257079,0.030804337131022486,-0.6728861413837688,-2.1093567149950125,8.208710084182968,7.145736217855292,6.433845258662334,5.8349769582229545,5.325275686507213,3.26196949727097
2010-09-30,1.1935953544242186,0.6497762002345278,-0.13952816697259696,-0.9667933551173924,-1.9708174097162114,8.346737933337671,7.223766923977569,6.324256294868958,5.855583342986188,5.329709503092418,3.208207694329266
2010-12-31,1.1089742335736554,0.5968344141506603,-0.09753787138506187,-1.0022829138403155,-2.2706454606836246,8.616286023036405,7.239066971090698,6.458123100042285,5.891419633548331,5.376144428336548,3.235552914522499
2011-03-31,0.9262763233949927,0.45573692305428715,-0.1613645465519422,-1.0220770274073248,-2.2029749780355523,8.332441610920624,7.407037066417004,6.7016174429612825,6.052530521350997,5.408310155583552,3.177470963816978
2011-06-30,0.9424288195015973,0.29826335950426275,-0.10594614750633369,-1.0174651694879167,-2.2346192039846624,8.628835920105933,7.468199719438206,6.695754174349592,6.115170518959572,5.584671127026955,3.1982405113604737
2011-09-30,0.9281669212861372,0.42355042324231684,-0.3275448944037138,-1.2166925829787107,-2.3101425628694567,8.700494067347247,7.459620228303885,6.749175574119671,6.212982947457318,5.4909160222838125,3.1812304961633773
2011-12-31,0.8500145024903407,0.19237875956134687,-0.44054557550780515,-1.1364362269406723,-2.6341665709221793,8.833255718470653,7.668767275499765,6.734039011760064,6.230332823650391,5.61634253777717,3.1949097244343805
2012-03-31,0.7101701471733972,0.2424799186807789,-0.45444508178022325,-1.1566255648083308,-2.699827201074485,8.845804539357761,7.493379826870023,6.7456995549417025,6.178419611962557,5.558170268148881,3.2063040627537704
2012-06-30,0.8242701889986259,0.2986910199196413,-0.39054742736024206,-1.5286445497616148,-2.885628866802996,9.155753269272166,7.758192895185146,6.747501295767886,6.144394196228214,5.70024186308351,3.203979964233352
2012-09-30,0.832777944452971,0.3008636995543035,-0.5937238131132005,-1.5212636740688144,-2.8835925898033503,9.232642045004178,7.748332308782912,6.851219075193902,6.052826144639273,5.660062670908516,3.2130050395978986
2012-12-31,0.9722263344276905,0.21503328425441648,-0.6676430191316687,-1.5584769808954508,-3.034269761282445,9.312488772493545,7.954567420252132,7.004626394086763,6.254459845068115,5.74804487658062,3.244600530652541
2013-03-31,0.8676856446148968,0.07453959477256289,-0.677829695883819,-1.5977333330947534,-2.9602959734335226,9.366891541401438,8.056204266713832,6.924469697940792,6.234798464093698,5.637749148108672,3.2196854279400258
2013-06-30,0.8176496486783069,0.3186477358726276,-0.4444213118668774,-1.3077624431356343,-3.177682022028181,9.567354910306276,8.15048867962678,7.1239994673577804,6.364011218089115,5.765161135496878,3.293739106835616
2013-09-30,0.9221145537489335,0.2921127091223501,-0.4585858226577928,-1.425762509454703,-3.203151803648179,9.511619375815398,8.106135105844853,7.2857387125032815,6.4542506069371655,5.859148471711813,3.3635551002897928
2013-12-31,0.970535400162067,0.34347113998264645,-0.3546242815206595,-1.2949196044742823,-3.3760071794131026,9.759579044200605,8.120859585826757,7.407339249814633,6.639299942032467,6.091983895895225,3.416171457880476
2014-03-31,0.8734502914405406,0.2358116776476309,-0.40616094604512654,-1.1425777440024092,-2.976339424016224,9.718295501711795,8.368684953973187,7.493166507428118,6.664816962166312,6.218697922541204,3.457653454959601
2014-06-30,0.8946005018223171,0.5231649985348978,-0.3848443363252674,-1.3007560716046092,-2.8913434403495977,9.807643198327948,8.52535748835587,7.367041395316419,6.764917708472002,6.163822508690217,3.4981217881609887
2014-09-30,1.106107470254163,0.4067166720297499,-0.4420131257853983,-1.527458782539342,-3.146165674311444,9.836928381827862,8.692439216923626,7.622011511440647,6.8593684946831,6.2525532462604945,3.547161670520786
2014-12-31,0.9135371679516506,0.20944049406609277,-0.49625153445536885,-1.386992872524571,-3.206431571548668,10.091942330776856,8.655960904542312,7.603713141965091,6.72621619581537,6.0480466789405245,3.50976910756194
2015-03-31,1.0626917762403099,0.324625029601294,-0.3858757005717477,-1.6185430695377114,-3.226821924543386,10.359757492683197,8.764466595681812,7.615393428116405,6.906437602807495,6.203234512059829,3.567898058397903
2015-06-30,1.0010160603468692,0.29219089135100473,-0.31964014059036483,-1.5167861838458077,-3.1837358024248745,10.361328966405665,8.570904712443184,7.8083952988328384,7.027508401064506,6.301831797982426,3.5698420014015952
2015-09-30,1.0682911773431214,0.37425808139445005,-0.41443409968985456,-1.5018604784691307,-3.026083288893953,10.438849322058111,8.729741396365496,7.7275991934498744,7.064216423043915,6.173909442449566,3.5646192386325084
2015-12-31,0.9376875142747529,0.25845680995918796,-0.44803790578882374,-1.3842671548329628,-3.2892503329559553,10.473424679939335,8.819465403351934,7.731638267371654,7.030673084792384,6.315890793301519,3.5783971239728705
2016-03-31,0.9377241270304948,0.07906793393914935,-0.6665167665840199,-1.427290143556335,-3.2415362683412106,10.446449045811615,8.773744527389066,7.7889761521129435,6.951438971280616,6.216826059675139,3.579460437546057
