date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-3.0217494319632046,-3.7975628296778776,-5.068068860327401,-6.106600501161406,-9.212863637670964,10.599661992655268,7.831701442804866,6.309276194351455,5.06272933105028,4.16977600378142,0.6353809349627269
2011-09-30,-2.9112365898823374,-3.8192177141683192,-4.7526359307183235,-6.01880513970128,-8.186986318244784,10.342492526067948,7.9530113242184015,6.5603851757826925,5.46192360220865,4.46918351153855,0.9046524874519257
2011-12-31,-2.784989894125215,-3.939114940162133,-5.067490396668237,-6.429130410433517,-8.85426543178608,9.810146610014154,7.775132816404886,6.438045718802209,5.243454354276671,4.410410584241557,0.6741435003780779
2012-03-31,-3.3358945880639226,-4.1454506659476955,-5.328805562491912,-6.340516716447377,-8.470815865524917,10.338572172516642,8.121693035750102,6.590427624881013,5.438549651419055,4.447765327942707,0.6491185657139456
2012-06-30,-2.990577221773748,-4.00929443123426,-5.4376574369851,-7.302766396807204,-10.180008263558877,10.613957519847025,7.854439393618594,6.5599045694732725,5.241988362206074,4.050751963447022,0.5114831826495113
2012-09-30,-3.1268870809938045,-4.106971600301674,-5.342053849230382,-7.010006040390088,-10.044871863173277,11.078571116201612,7.826619610888751,6.623581023383366,5.401413029210876,4.590169735257566,0.6350122649564623
2012-12-31,-3.0811684824044994,-3.9344530814999903,-5.008556565759752,-6.859523532220095,-9.782070019252249,10.68057878882604,8.182983313648533,6.798833580112324,5.617604449479224,4.488257272687455,0.677722388679758
2013-03-31,-2.778423535983518,-3.8533810988867376,-5.2768043605006945,-6.750328211844295,-8.689716209409767,10.817433477051797,7.963671377149522,6.50972231557336,5.597277709669625,4.864863086215164,0.8840900388943552
2013-06-30,-2.6504326000335947,-3.5274681552280693,-4.528065909548726,-6.5072715399634795,-8.960897878676922,11.823674001086216,9.143906246484853,7.468882834542979,5.646781670796678,4.657358771774665,1.052169627748286
2013-09-30,-2.786960814386923,-3.722117331389767,-5.065133109691978,-6.47454021207243,-8.630039884386168,11.500984161057552,8.818811631784063,7.165600155661906,5.797073147339988,4.767704070908214,1.0505976789672185
2013-12-31,-2.3584799316832763,-3.3173271493843473,-4.2724082894770845,-6.072712426081923,-8.76048544676323,10.885343557036084,8.393921648056637,6.691997897279833,5.489799388628596,4.739819093814688,1.1317631410516362
2014-03-31,-2.4277646964663733,-3.3702206495589637,-4.411965991176784,-6.153141321404167,-7.86319749117111,10.63857649629282,8.268040239766822,6.890209191027709,5.741428961967939,4.7157239547108745,1.104982446396901
2014-06-30,-2.7255167547394503,-3.5511638954579263,-4.623916145673217,-6.01655728448954,-7.856819942237923,10.682993355473954,8.642681218524896,7.101793770070053,5.66373162397477,4.737798766943408,1.066061691726127
2014-09-30,-2.759236244936573,-3.9139447342745193,-4.882599989561328,-6.504206069422821,-8.674054903317062,11.298654821329713,8.4189416310653,6.988966856463421,5.6753166433946705,4.781251168110966,1.021439948529144
2014-12-31,-2.804644272803583,-3.62379766995969,-4.590984550601311,-6.482808950700271,-9.670815966673796,10.997576190090117,8.555809402234015,6.819854436800812,5.719833162000102,4.7625816517351325,0.94297662007641
2015-03-31,-2.5731949916673313,-3.5339159831060822,-4.74464357624832,-6.1987710701188306,-9.100382054813398,10.405489904351112,8.144502091512656,7.039380007270138,5.93215479505991,4.894211113281027,1.0274760693773601
2015-06-30,-2.6674513424892226,-3.8131588648312835,-5.347381951977306,-6.884949026699392,-10.000830607342944,11.822652929996044,9.165519523440395,7.670562196297567,6.321848434692104,5.19000011527612,1.2249424531142485
2015-09-30,-2.6741477990300266,-3.712389191226176,-4.843158166571362,-6.568460879461389,-9.550287902398413,12.028602787677263,9.760466938098705,7.947338311840826,6.256383758074659,5.271676079097615,1.2845892957483998
2015-12-31,-2.198249549954376,-3.250070771437361,-4.593202441504065,-6.302841877808262,-9.490360736454184,11.436636973961289,9.448479728680468,7.50510975227485,6.428949180400416,5.256983602790637,1.4323536365098224
2016-03-31,-2.623896318176258,-3.711335943343852,-5.144339193081148,-6.74518252348247,-10.107612477161567,12.068213710053938,9.602139560396598,7.962602701131663,6.522312163999716,5.596582186998169,1.3568254693230164
2016-06-30,-2.90892996341473,-4.108481553061875,-5.275862528265421,-6.752308289982521,-9.124864855281636,12.629206431254492,9.615996088409752,8.176680254370705,6.974772051233572,5.70879639259725,1.3008468495751364
2016-09-30,-2.4633613390593982,-3.6733616522974906,-4.874941010132067,-6.5333647754879465,-9.015670894664323,11.681946965814072,8.98727066976324,7.620382781383684,6.536376701269869,5.409902419623431,1.454092300460637
2016-12-31,-2.824673097090468,-3.875141363233615,-5.030161613472577,-6.506277585070336,-9.27617267088955,11.615192173404743,9.411553533358532,8.01703836341365,6.70326871139282,5.6391723240670295,1.2842138536613947
2017-03-31,-2.6606806475812004,-3.5230162480415776,-4.887827015797894,-6.270293856063262,-8.265602768064738,11.773275207533365,9.381854089497523,7.846348143937993,6.512435905674072,5.302388726101819,1.430943857267993
2017-06-30,-2.641941173459946,-3.6742149204744523,-4.442662229532736,-6.0090954371237615,-9.67612723053021,12.128586358242577,9.778440010128307,7.989647203066614,6.75262740365825,5.5268387771635314,1.394820948200325
2017-09-30,-2.7091783504570905,-3.910556608660107,-5.264347349218433,-6.932347187160563,-9.167384489328565,12.302893905758543,9.78300783850534,8.03381753406244,6.747714169853557,5.744278463040147,1.512091255709189
2017-12-31,-2.54484630955955,-3.6289741926906736,-4.832787568733455,-6.169293711246368,-8.42262497141198,12.564744802122718,9.72601408218678,8.157463076807899,7.000941438404749,5.888525215915077,1.6300096637092614
2018-03-31,-2.398755379676392,-3.323956895614293,-4.609537297456683,-6.265876763341829,-8.56752857975441,12.256710825667389,9.864905709206575,7.678962136550544,6.347761418054864,5.532797734143139,1.5358037214835263
2018-06-30,-2.4249428035100804,-3.5062072446473866,-4.457749656646584,-5.9656537384599435,-8.519793887664825,12.651943369056985,9.559143842071318,8.221197254508253,6.744321332071152,5.649670821677186,1.6206680163237428
2018-09-30,-2.2951103670062736,-3.3774267902273145,-4.66985847312367,-6.10103317920316,-8.707999201301732,13.349030881048401,10.336067710124563,8.553491779944773,6.904619546541111,6.041125478478759,1.8916656557366789
2018-12-31,-2.4079717783391867,-3.3861675416914983,-4.670664598691253,-5.9925894935805815,-8.330714769165114,13.2491039540561,10.631417002371125,9.009385781265268,7.562696465198968,6.524974245670862,2.082379147150458
2019-03-31,-2.3125874795101353,-3.2151995324459914,-4.370077776764166,-5.978270399262952,-8.321194268745671,12.624459086634811,10.335448242787606,8.130624982887097,6.732579707758509,5.845750045545686,1.8148761798120616
2019-06-30,-2.6034235352183774,-3.5580184392760135,-4.6806359776048385,-6.133774197607224,-8.436740574944848,13.341407814334364,10.45943481670724,8.775487950748634,7.8623789863817315,6.375042822939664,1.9345093512159235
2019-09-30,-2.1908419017013667,-3.251985164909698,-4.648581401098022,-6.454799682331668,-8.712313437754442,12.691375777923389,10.704986817910365,8.765934400576176,7.283832605432195,6.159630102878552,1.963017061468409
2019-12-31,-2.3112564745843507,-3.457941815702613,-4.520335034783029,-6.588007982200203,-8.573999495389875,12.825900269656996,10.529479912661687,8.844409338454572,7.427381929112509,6.2272767879632305,2.1004608582796034
2020-03-31,-1.9114931917658922,-2.803103768543501,-4.2703422298488825,-6.011353616101916,-8.811048152301883,13.228180889210034,10.220001251218381,8.694505799741169,7.380117490860824,6.110304418574757,2.119567465045703
2020-06-30,-1.992634140230134,-3.080777248013691,-4.2880081558895,-5.942145713343688,-9.113212989994118,13.195725939404063,10.32291705693152,8.360159964222385,7.109138058640104,6.134383147508121,2.031121030987997
2020-09-30,-2.2439292170758165,-3.0811652677396593,-4.608477590227693,-6.096833443762289,-8.171648058379429,12.519438703838123,9.973613768490605,8.43874210244164,7.313155718045785,6.168409462809457,1.9257701284542683
2020-12-31,-2.2757560527625813,-3.3179744046234108,-4.445446711359837,-6.359185967723784,-8.913656188646026,14.062307709228092,10.313765609751332,8.653096890620304,7.4273075184935475,6.269244620767173,2.028513621089389
2021-03-31,-2.876253085849953,-3.813299209144648,-5.026426572002043,-6.591542216635306,-8.41129685666612,12.891634625416497,10.263340062966975,8.461770680078569,6.986784187925092,6.191019209600549,1.7901025153526542
2021-06-30,-2.3012888885767877,-3.3210047699440217,-4.329746677863385,-6.18235647935219,-8.148663283531123,12.591641750416917,10.309467221609356,8.685533455021588,7.646972702420525,6.484203777671954,2.0360438167941335
2021-09-30,-2.4644538738461126,-3.0955543688530467,-4.301585437062313,-6.015036899598483,-8.68221722173934,13.34765277682098,10.947126568059383,9.06168598723437,7.422769014022853,6.1515999127638565,2.007084177931159
2021-12-31,-2.2732736398993927,-3.8021013145834335,-5.109668806920997,-6.774251161900002,-8.677930648678387,12.312708570821368,10.324958018636941,8.444436970090559,6.976730408412918,6.08347518433017,1.7854105059843624
2022-03-31,-2.2971390275883063,-3.654242997492453,-4.706913273544709,-6.019413748810537,-8.580769380453544,12.897130425129253,10.486861542871472,9.024405212322929,7.416730943128256,6.2222405198763155,1.8734317500294457
2022-06-30,-2.0817561974252428,-3.218801594868645,-4.274912507756232,-6.129729776041211,-8.900126478448467,13.237608754887301,10.668025087927662,8.866677728130746,7.460360191993582,6.484277754558229,2.1292608500158408
2022-09-30,-2.374459135814627,-3.5608910123526236,-4.957605035677236,-6.29548344081142,-7.899475719731781,13.346262141338254,9.972969523895301,8.67865861824449,7.545194174156503,6.334346441651944,2.011709558707567
2022-12-31,-2.3276473129926574,-3.294697292363457,-4.42737399107839,-6.138719767350068,-8.850734442151815,13.57848262194457,9.982814384658468,8.465685209437888,7.1642250604766975,6.079756946262069,1.968289591794427
