date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,2.2655528973618333,2.2655528973617445,2.2655528973617445,2.2655528973616557,2.265552897361567,2.2655528973622774,2.2655528973621886,2.2655528973620997,2.2655528973620997,2.265552897362011,2.2655528973619177
2019-12-31,0.5473137260592731,-0.2194153790322062,-1.2062877873350586,-2.120028275443231,-3.8484522484630634,12.636548325507736,10.148897951161985,9.123032634337624,7.938622712758825,7.102508804451491,3.883162481930972
2020-03-31,-3.2002865593152907,-4.082225969716768,-5.078086460467857,-6.069690402412132,-7.322946664797303,9.905709554284536,7.609598495176884,6.516052994165733,5.263314263832042,4.288641072066657,0.5670197053144119
2020-06-30,-4.183884505229274,-4.97426735536809,-5.806342245867235,-6.991548808849169,-9.300239011247003,7.846250160013457,6.251918022132186,4.775325445856016,3.596473319286342,2.7231187657849487,-0.5651513249373259
2020-09-30,0.04397472018971005,-1.1579006953383209,-2.1426011684231416,-3.2607401438242256,-4.885670206490456,12.188795189429591,10.276018727669678,8.772346337646631,7.92525360161187,7.062773431199254,3.529592709986575
2020-12-31,0.08961460890359874,-0.6360843500472169,-1.7397070279285831,-2.9683139391595503,-4.738536704363694,13.505586536813352,11.168132255074337,9.692235760893574,8.554227772206001,7.598052814630307,3.9012746388351083
2021-03-31,-0.650589742083052,-1.4449587884699855,-2.4148839266951105,-3.739683165125929,-5.682953785117251,13.18596294398995,10.244589996001485,8.889785892927883,7.40372301058414,6.598592581482676,3.1126706282349685
2021-06-30,-1.4723709209916724,-2.226138672252731,-3.0699506288517364,-4.54581207224849,-6.152239858353981,11.432852681745675,9.3999775419068,8.104633498679714,7.007843740585251,5.81919387185672,2.2795230548351992
2021-09-30,-2.9226301677468314,-3.764604678334349,-4.7067715760352735,-5.673765991406377,-7.02392773583388,9.605808595846433,7.705922332385318,6.307645905834103,5.4085785150287835,4.536617736832316,0.9977811186857635
2021-12-31,-3.1959014225677707,-3.764299465470311,-5.117430543147283,-6.5177084626619415,-8.291255585496815,8.790246242268251,6.726342511738559,5.623845616764145,4.49893109836117,3.5720859744265976,0.2197040251183607
2022-03-31,-3.7581642597243947,-4.422657123990847,-5.232710165295007,-6.1521056738815805,-7.56876227131672,8.161212863625412,5.8992209465376755,4.5332329140751915,3.62594709028794,2.752495768848906,-0.19611034240883501
2022-06-30,-2.8861495547610527,-3.5677415405937274,-4.2182867959553505,-5.343897806533571,-7.2731967826190065,8.80664812308174,6.284056086167822,5.090438404539777,4.010613160209275,3.2270297828896233,0.3276321243725031
2022-09-30,-2.332201900254227,-3.070835797615812,-3.9410478224954804,-4.784643349817008,-6.482139225580741,8.164112618676134,6.482761581706464,5.601285194845618,4.673317405025901,3.9593232464247174,0.7821121759544257
2022-12-31,-2.066902546756788,-2.8087405826971112,-3.7246671445453683,-4.818847889172551,-6.6023723940890395,9.396143527413914,7.476176920834265,6.174349931529011,5.130896402614571,4.3692525981012365,1.171092869003206
2023-03-31,-1.6809596165366036,-2.31944048142273,-3.204976641086321,-4.118348701843788,-5.350190977364,10.279485980552462,8.261159961758867,6.824048326196563,5.785360338793333,4.98225405785595,1.7596962810759158
2023-06-30,-1.3819395549439784,-2.1902897623139905,-3.0100506695865503,-3.9898446203864735,-5.709048865252497,10.08749747569997,7.507785278478041,6.8153093542752785,5.782878805654779,5.0314532554961655,1.805766493926717
2023-09-30,-1.4005271853692824,-2.2912993363132794,-3.035766027946807,-3.950472429342311,-5.414856350550767,11.05874395892581,8.786808621033892,7.276041948312284,6.209724141156969,5.511266555396888,2.139556332027644
2023-12-31,-1.34269868611252,-2.2847624894720253,-3.1475646838913907,-4.012438949018571,-5.329505120179212,10.465782495824861,8.315596783588042,7.190780962636123,6.311650260397017,5.501685908429854,2.2055580990656565
2024-03-31,-1.1277191628131011,-2.2667778905615887,-2.9216321823369973,-3.9534401586747703,-5.460984875623343,10.139211441136764,7.9215146805915015,6.751189100028454,5.938996348964309,5.102961992670485,2.0007090117154456
2024-06-30,-1.1719866307237203,-1.8542100118495664,-2.800221520845836,-3.72276085258465,-5.325092806158526,9.945634545240424,7.972644673426177,6.763074789687895,5.949183976339412,5.067120870149444,2.042605611977688
2024-09-30,-1.2418714171138157,-1.8797784028564135,-2.711842349517335,-3.9390437446067517,-5.560715051510301,9.47407073868578,7.99311515902803,6.695149085393148,5.882588533004496,5.139480277367237,1.950784631947687
2024-12-31,-0.9215265730283861,-1.7063779290025893,-2.563370727888925,-3.8644421685908426,-5.216486123293196,10.165007975446262,7.777343163203931,6.794910896780637,5.9198070996663965,5.177474529196724,2.1493699875810357
2025-03-31,-1.061809151574944,-1.661958251401796,-2.505533563957796,-3.6517958264686956,-5.5382046833450715,9.351478654183465,7.6104807894758375,6.389793383889297,5.52553618461693,4.701102409084168,1.8787880204221274
2025-06-30,-1.1710385221234132,-1.9103490785243982,-2.7801578079432288,-4.174088315779589,-6.130059131023458,9.39239134738823,7.736060395247368,6.59216710394277,5.655035165063893,5.262852641031257,1.8675130798762496
2025-09-30,-0.918453378956563,-1.6861543343837049,-2.5923702350787226,-3.5913666005138567,-5.0289175299267015,9.673242149850857,7.385640295287321,6.324192890899205,5.498362611390406,4.951519315752861,1.9676369840784842
2025-12-31,-1.163727105850465,-1.9490012736749995,-2.616684107825351,-3.515772071665013,-4.967480133607771,9.667049504349578,7.718836829064091,6.345417393617181,5.702279345249894,4.938038397142552,1.9278860832715716
2026-03-31,-1.2040399432645787,-1.9890180366131327,-2.815470609082704,-4.009501417357475,-5.47455954939201,9.125819568150796,7.4842387699721735,6.479765422129158,5.52529663359651,4.867933071399566,1.8189422987170667
2026-06-30,-1.6657488449069668,-2.3687788368401685,-3.242885716555266,-4.441773344218058,-5.769161550009683,9.765225322150828,8.01295713556982,6.863341514083787,5.890624258786059,5.000495468133415,1.7178632326944545
2026-09-30,-1.0505078308857163,-1.795570558895887,-2.6094346874449115,-3.9432958610458257,-5.501449093652255,9.769009764092761,8.255252240759535,7.041665354080506,5.951926558254095,5.092426117104321,1.9703228915955204
2026-12-31,-1.259955902985166,-1.9722865093470987,-2.7138668698401758,-3.835776836760074,-5.25285011957104,8.98176359895,7.695530099439951,6.350123846059175,5.446881608142506,4.713262748191727,1.7225746658789682
2027-03-31,-1.2954433871336768,-1.9600876965233827,-2.7504834515139853,-3.447276628207707,-5.1113802380086675,9.533572275210256,7.7287314251439865,6.277203628471328,5.4520199785098145,4.710812328028502,1.7930825980832257
2027-06-30,-1.5836452282929292,-2.4851587159702815,-3.124369519839698,-4.048701146247091,-5.092431035922218,9.154899782667748,7.653410928244808,6.62224376579772,5.693252385471226,5.087549078391329,1.8519300546087316
2027-09-30,-1.5569581735873972,-2.3256993303997,-3.2572982021415675,-4.325654862112039,-6.034102131822905,9.70448769853116,7.742138231901086,6.56857720321482,5.796272800304725,5.183842929224647,1.7233601739415705
2027-12-31,-1.0392230110757184,-1.803687439507784,-2.6527937497719756,-3.5357166507457127,-4.971551547757125,9.55256124710031,7.719507202497455,6.689256127255638,5.800514636415377,5.118803821386031,1.9977867016185482
2028-03-31,-1.2528549973763847,-1.881141883338544,-2.771623608179574,-3.770221378183325,-5.127601315190244,9.797820032824456,7.889788669382747,6.8774394497668645,6.057197300137296,5.26166402647148,2.0297609993948775
2028-06-30,-1.4790580865365555,-2.192011225971191,-3.0228535609435947,-3.978835542500314,-5.748572271427344,10.123929717976887,7.730786845536031,6.292043755314358,5.37660700796827,4.597593968116365,1.7156580945840088
2028-09-30,-1.672198064049113,-2.373502019528051,-3.3308810800377397,-4.322859587525041,-5.506838566033567,9.247822366372716,7.269095263656733,6.364459800594013,5.418361336455013,4.530025860299092,1.4596218068144609
2028-12-31,-1.294165657659585,-2.1651969543068694,-2.967043513923151,-3.9999883732810715,-5.4742392987832345,9.930744897648648,8.085140079432463,6.839595428477474,5.7897145516564885,5.1118059946859695,1.8808894824647373
2029-03-31,-1.448385886165937,-2.141600877414751,-3.1393576537448675,-3.954813323099471,-5.494253093058543,8.86212019314685,7.523020247442269,6.472873682684344,5.415271608022931,4.689937070633277,1.7468413966155882
2029-06-30,-1.5519095680651462,-2.3235642382709476,-3.256521483089647,-4.211892942092444,-5.650775518312612,10.511909180120238,7.993943647422208,6.739161675603089,5.63669089955583,4.773457609065734,1.8458628779961936
2029-09-30,-0.6182092085583069,-1.3594256789005388,-2.173235550640462,-3.1169873162334105,-5.5501820226820815,9.671135966523646,7.53776648235267,6.406874643249316,5.334743225116134,4.6937128760252245,1.9928516016341427
2029-12-31,-1.0434097717348267,-1.8475085549881753,-2.636209777315579,-3.766795901694686,-5.423393848865244,10.014301001075832,8.157134552540812,6.735963220621732,5.933659183530526,5.146552050690012,2.0166443457849543
2030-03-31,-1.2354348117233682,-1.936608442951926,-2.720997680268822,-3.9413544857290095,-5.456726237772069,9.464416175659562,7.448058131421287,6.4689450894767075,5.4258715817868675,4.716140870478847,1.8216183422329844
2030-06-30,-1.1059838784639453,-1.8595940278514744,-2.831603998315957,-4.035344744399394,-5.449819904676556,9.699247153007606,7.898276132143622,7.163033457181189,6.050282456194256,4.760402713998846,1.899746234083408
2030-09-30,-1.133736608533109,-1.987104764034897,-2.88324735509341,-3.7204509501976624,-5.536116294123294,10.10337959403298,8.043596106524053,6.566854405011102,5.795280465944552,5.110389304934726,2.046535875331955
2030-12-31,-1.1756620498311832,-1.644858295097451,-2.638298298070607,-3.70761801625924,-5.402483119060464,9.858731686081734,7.949226472676285,6.877638437776801,5.857826406468902,5.177136532061133,2.0458563071144247
2031-03-31,-1.211328045816229,-2.1109236765616823,-2.9199540150922743,-3.9693944652459012,-5.573195208451642,9.528435389236357,8.309658703577206,6.584638813228483,5.455318916546115,4.7548945113355945,1.7863818276071992
2031-06-30,-1.124243329169794,-1.918865389223845,-2.735205805479912,-3.9639184205717104,-5.1901217363052865,9.325846821256523,7.698624556001721,6.419380186630508,5.581252734587361,4.801120013292937,1.86523237095085
2031-09-30,-1.1014106600278684,-1.8613893779996227,-2.648059927004087,-3.4650536296466083,-5.070192288041109,9.791749831408335,7.7227709326323835,6.489076516053949,5.652732583782494,4.965249647369907,2.0273811606471805
