date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-3.255341884101652,-3.450978434856098,-3.6527002311471657,-3.958582752153596,-4.369181838925314,-0.6864794987982457,-1.0661385289640197,-1.4029330443049286,-1.6802678681618204,-1.8941736177258548,-2.577155804776694
2009-03-31,-4.020405790156875,-4.2738274242233345,-4.599367545633852,-4.8549589245633396,-5.428962430347273,-0.985794696842988,-1.3823765703493462,-1.6485332198397513,-1.8863589407340733,-2.124449299850248,-3.1009169380684494
2009-06-30,-4.39683088200535,-4.680450143705693,-5.011499639677748,-5.3724613326658,-6.079997531675367,-0.9281032884259712,-1.3952363963633791,-1.7367071827652083,-2.0369577813421964,-2.311358609985355,-3.414917802888338
2009-09-30,-4.729887988951459,-5.039243020197279,-5.333046879194388,-5.716710668522063,-6.419952821472794,-0.7667586694924653,-1.3871499580512392,-1.6957988687538395,-2.1306211183506534,-2.458405242570648,-3.5820513574013826
2009-12-31,-4.816389322437242,-5.116889830940787,-5.546843037595277,-5.953898867427599,-6.703113962420437,-0.18893992354090994,-1.1194665993582609,-1.5251931802852097,-1.988877802095569,-2.2946543384817515,-3.5399027868133484
2010-03-31,-4.8057427013391365,-5.185183668562747,-5.559434972868749,-6.216583126337012,-7.015538680335618,0.12139475752211082,-0.6906458848175312,-1.3278211401950903,-1.835252771841807,-2.0625287236886543,-3.441455305288806
2010-06-30,-4.734786051097824,-5.1050796250009896,-5.614317845836224,-6.180035664949813,-7.127999342693746,0.5677492067571439,-0.3222467686950532,-1.0323826124784663,-1.4305047752172184,-1.7477042490425942,-3.2942296842020857
2010-09-30,-4.703029209709941,-5.165413564005117,-5.589189289657783,-6.356962660161894,-7.040714042123524,0.8647668507979405,-0.20305385109158713,-0.7468066415076997,-1.2858896762028396,-1.7211299696437248,-3.184151867911983
2010-12-31,-4.628237150968081,-5.111833286663771,-5.587256546631867,-6.39457869610421,-7.234007073730176,0.9083283222751546,0.12499328235362084,-0.4543011295514887,-0.8654601722048163,-1.4051290537277525,-3.06208575477444
2011-03-31,-4.58444535516942,-5.010357851378279,-5.562613669791382,-6.23534011318398,-7.513276385598926,1.468995452837229,0.7461737683916767,-0.18784722714007618,-0.7686689259278303,-1.1085517906174331,-2.8561608797167652
2011-06-30,-4.509350234552221,-4.937486708200574,-5.395830048213652,-6.190809164327689,-7.401349457936597,1.8586462817434226,0.7866499936914266,0.009881031299449283,-0.4737252059834258,-0.956250877189464,-2.6973019532902502
