date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-5.72539826883056,-5.948044407433935,-6.126686772737174,-6.351239137439057,-6.8451610477603575,-3.1177638329350934,-3.5857833276391213,-3.801308454755064,-4.0384412588239496,-4.21826300503427,-4.991197966226484
2022-06-30,-2.6931325756529176,-3.0444046341605144,-3.6304768809834744,-4.3244745805522955,-5.436687073558127,3.022494654324249,2.0842922609274255,1.4360611809813137,1.0414576791484915,0.6525691326700016,-1.0893164068226553
2022-09-30,-2.8685750774663736,-3.363654475223496,-3.8299205794803983,-4.512455060320695,-5.376591112680177,2.8482956765173633,2.060363016478137,1.3839107451140014,0.9368913809131307,0.579649605466182,-1.2353616991255643
2022-12-31,-2.8950530837888917,-3.3536979439996375,-3.88981521676733,-4.524362098975841,-5.564194858816987,2.810243242000783,1.9789048864751444,1.3591472810935226,0.9199083106981697,0.4589735720233339,-1.259175451208743
2023-03-31,-2.6631295323530293,-3.1746281786840456,-3.8928184042336897,-4.449362946428379,-5.325249983278202,3.124787499847135,2.1971971503922796,1.5984319813289949,1.0554559805218706,0.682029003084462,-1.0992761170155505
2023-06-30,-2.5384031537757665,-3.031749143702954,-3.5142024348183765,-4.058927180264435,-4.915261979507525,3.3820764989252687,2.3927391315679016,1.8071396951208634,1.2584531656029017,0.8780115976392712,-0.8147687245915664
2023-09-30,-2.47056833666144,-2.8898025763752493,-3.2978172401802173,-3.947291091797642,-4.775254223900427,3.076826614806928,2.4045943921871897,1.79172391644263,1.2984853001407928,0.836560758949374,-0.8214266946536662
2023-12-31,-2.4153801274500957,-2.826885406764569,-3.392423439180957,-4.167667487652736,-4.988016170295827,3.4892243720950447,2.7905817347364605,2.1947900104476386,1.6623670257596583,1.220840310929396,-0.6362148940516267
2024-03-31,-2.344007266485569,-2.6796820344676826,-3.270528958343558,-3.872886307907473,-4.6486689626564415,3.2508793168144647,2.493836452846531,2.010165440572836,1.440612039382004,0.9681131271734339,-0.6924377385437066
2024-06-30,-2.3347028135486014,-2.7472060186102287,-3.4196074164064907,-4.129638423313482,-5.033614786652555,3.6979884664105374,2.8322773245651374,2.1956075804637707,1.5933923033186261,1.1612477027108499,-0.6027693124039861
2024-09-30,-2.1963370033351888,-2.692600486764399,-3.0909229394123683,-3.80120516261349,-4.651959755703634,4.03812932016261,2.90709114238648,2.188559366212605,1.6977603497921603,1.1633870952890206,-0.4915791731197841
2024-12-31,-2.1561008854167705,-2.569301358732961,-3.0633243340128815,-3.644413908388571,-4.530043109754451,3.846106163743227,2.833498182260314,2.295826814251437,1.6921777448891309,1.2013137924399013,-0.455831689613945
2025-03-31,-2.1853657178075125,-2.5897401737167853,-3.041542415706626,-3.7352183604606792,-4.296639577817937,3.886347175899888,2.827796332960631,2.1240433283585927,1.6602175290251517,1.264394027464407,-0.4427515829408619
2025-06-30,-2.0775190486052306,-2.514868455488068,-3.02698703393107,-3.689473652946094,-4.704169170760705,3.894129322553396,3.0876923659742306,2.3568015881243367,1.6715412320573342,1.2808213795149994,-0.420723769313421
2025-09-30,-2.2113284866390233,-2.669641019601203,-3.107076451981564,-3.6737609810434004,-4.688142373564239,3.8945967508258277,2.8751607194990094,2.2784448213071107,1.661852648994745,1.1604304511628505,-0.5094499418580181
2025-12-31,-2.136942071979208,-2.545572734570474,-3.0459174984214745,-3.6506495895773705,-4.523563614387188,3.929392906184746,2.7064148962435697,2.0794666921434874,1.6781687962946026,1.340571055619653,-0.4516588472519334
2026-03-31,-2.231466416117207,-2.612285037109617,-3.184644169706061,-3.8729669563253513,-4.910595496348185,3.6046847858112185,2.735077737297812,2.047183142668208,1.674874770648541,1.236599196201081,-0.5339443377834682
2026-06-30,-2.275222917106732,-2.613669640574737,-3.1043717568438707,-3.5985033921085643,-4.597212430350885,3.7833303100906965,2.9769436592081413,2.2669829387577405,1.7123295824164202,1.1762689482434223,-0.4673631627541902
