date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.6837130505768618,0.5589372811594773,0.41462518319914654,0.21948037718040325,-0.13459450893568148,2.7405227083332484,2.3934563240759266,2.1969492449182226,2.007475616678489,1.868214552172054,1.2914750366891439
2015-09-30,0.322113366362764,0.1831966575046362,0.009021599088843146,-0.17697516791487233,-0.5677971824881722,2.422819657308395,2.0861474816632475,1.863146934092219,1.6742720715337667,1.5304220378839162,0.9280422070065855
2015-12-31,0.16559522135353166,-0.060816699885279935,-0.2359065559396134,-0.5012749796583948,-0.8330249488060715,2.2920918719463446,1.9625518776675177,1.7531614773977466,1.6298992941768065,1.462866266580165,0.7791566888819375
2016-03-31,-0.0692948053782616,-0.24583325997563632,-0.484270836444356,-0.7204091982339844,-1.049834348141221,2.231124535853679,1.805461180668666,1.5978510913037036,1.4369105757111145,1.304359928782195,0.6036533138603055
2016-06-30,0.23401323769864923,0.057635366013908396,-0.11949211557190642,-0.36409738782713363,-0.6999161665913523,2.6042174350031644,2.1891753804569314,1.9344522904716888,1.7739304676652967,1.6335377757418224,0.936328969696229
2016-09-30,0.3153485128271516,0.09465720734718186,-0.1276954084993842,-0.32559168251518056,-0.660123675046842,2.8181174617716964,2.3581851623558636,2.0877200510331706,1.861901387320164,1.7050027473548113,1.0144820207214638
2016-12-31,0.4519344266012082,0.2620368730624101,0.0462187306194517,-0.19246424631362835,-0.4744166513768411,3.0098727028697203,2.632238379249996,2.3346045710662233,2.08344681199204,1.91319040990241,1.1850840353767629
2017-03-31,0.6122981468164257,0.4080630273829211,0.22640789892738322,0.023460329634183985,-0.31496095071775754,3.427689330177164,2.9037917927353663,2.5458213856716094,2.3168370363851,2.129283838625584,1.4021078846016093
2017-06-30,0.6126445359239563,0.43013929060327083,0.20192918429737805,-0.021612987984520604,-0.3761763096238213,3.474156494245717,3.0227062812716143,2.6178967646310447,2.4360795272031277,2.1860334681964355,1.4272026401005635
2017-09-30,0.6189984028462936,0.4768900840361745,0.2743399399613988,0.03874391633573726,-0.3387880723554004,3.5830981963008712,3.155537320128232,2.8187692856141755,2.5826813823765837,2.3661256082526227,1.5223966762941696
2017-12-31,0.6093995176396971,0.4304021868826391,0.21360647991792714,-0.12682789254320204,-0.6055727909752173,3.739543232903486,3.1988919304693386,2.890193439868205,2.6434986437636754,2.4233866790825065,1.5154097626185958
2018-03-31,0.5130740941587719,0.26652637820809844,0.03899051461280223,-0.2132628336787734,-0.6178856886921325,3.737676380057753,3.3091675898608175,2.9804300071323953,2.7250464681965125,2.4928816901094164,1.5028077146425793
2018-06-30,0.4895337442016645,0.3109853592525136,0.05514938396475877,-0.3185576710846738,-0.7945584346517043,3.8106621881021097,3.3473771433941035,3.027419899009476,2.7382748514586774,2.5368630088429045,1.4974174330564742
2018-09-30,0.5419422583094358,0.3040227900167114,0.04646354464115099,-0.38268125868147207,-1.1380318338551243,3.987064557384734,3.4296188427549223,3.0809632070324167,2.829032784446661,2.5527643114367393,1.5179791581701998
2018-12-31,0.4975073056083801,0.243882867179801,-0.03357881578103239,-0.4219613728105087,-1.039858564051066,4.075237557679512,3.4990874251364934,3.226595245481856,2.8156350146560483,2.564149624304246,1.5317547497153914
2019-03-31,0.4725398142440884,0.17660190872910153,-0.09081869793524655,-0.5041439528092329,-1.2634733894072103,4.071833078199072,3.6204750302003763,3.256249802794353,2.9485305742498413,2.641258071205077,1.5247351496877228
2019-06-30,0.5073357254812061,0.11011013908650558,-0.2048946199288748,-0.5640486166528791,-1.2324667272983425,4.12784842235534,3.55970994586432,3.2940296165958616,2.9809243389812057,2.7081726067611056,1.5364544897310335
2019-09-30,0.479355965314765,0.1559822378016884,-0.166304192917055,-0.6913801671070918,-1.3893876084572154,4.245166403508138,3.6779201226956992,3.3487065259212523,2.988448590891113,2.6834288855041244,1.5536410215736967
2019-12-31,0.39430036579131134,0.07691131450635602,-0.2353171465045989,-0.7679884376523116,-1.3753233482438731,4.3647059071756145,3.697411431575137,3.3729459196900846,3.0590210448184996,2.7586280435303756,1.5640147344512898
2020-03-31,0.45243851174292526,0.05491180127910056,-0.3098620291498877,-0.6966306448392023,-1.3949487096745594,4.354780703330707,3.7336570528668123,3.4377159345336805,3.0315089876930656,2.7671314833054517,1.5706048729800344
2020-06-30,0.37477638250011935,0.07167737932651796,-0.3009837116031644,-0.7554927123882615,-1.5003678817348876,4.408654762791175,3.8254508707161516,3.3151992340901826,3.063908908951629,2.8085280216878505,1.5670172257925086
2020-09-30,0.3431184967137346,0.01661319280799045,-0.3231374449623292,-0.7702478668828894,-1.459710496540234,4.456527820398581,3.9293829415039783,3.4762866879016974,3.159167163244403,2.871107143652618,1.5916932576746416
2020-12-31,0.32728033739823914,-0.056315410037599545,-0.4805453409513549,-0.8322594965656349,-1.6076718219377062,4.70090930584024,4.081697480249691,3.5856899461774283,3.1737099749036046,2.9243164145462464,1.581151129132595
2021-03-31,0.3395489136263308,-0.03677166715508884,-0.5012992765669577,-0.8754674840488752,-1.588351154259482,4.698992421461101,4.042222404053186,3.6277604190849466,3.2513379993309277,2.8672327040428325,1.5750764172935394
2021-06-30,0.3536073095416592,0.018789733689161814,-0.4881458214913925,-0.8793791035645149,-1.6567504182519732,4.844721456456558,4.205120832257769,3.6920369778053796,3.2898913573349953,2.9919718814048757,1.6162674658634435
2021-09-30,0.2720330821934347,-0.052463628242849225,-0.4073804952888449,-0.9436320914031571,-1.672758133353902,5.102439400098224,4.225895191368179,3.7032889429102767,3.3323463173227763,2.972944777513642,1.6242086741889492
