date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-1.729437809124923,-2.6028160286250324,-3.3085665316551105,-4.385587244164868,-6.047248320636889,9.953713195415204,7.921566501937338,6.657481642438223,5.525701740176947,4.5498819929892464,1.4634783804063756
2018-12-31,-1.8596254211560415,-2.511014264709821,-3.4541049553047043,-4.810159855398844,-6.256380582599941,9.055859091356023,7.531995613386777,5.989877209576888,5.056511122713525,4.247890789344888,1.1885911552795496
2019-03-31,-1.6989804206282155,-2.1430354880615066,-3.01500273551063,-4.140444199808913,-5.4897699520570775,8.900528777990658,7.2601321505196825,5.999404859203583,5.414510568184405,4.391433193164618,1.3933442433647323
2019-06-30,-1.3368485402078023,-1.9963427183108506,-3.111412992914131,-4.0370393826001605,-5.408931106158176,9.587392533340111,7.560307051288162,6.398247885240127,5.294224148179105,4.563458512374696,1.657370408472824
2019-09-30,-1.0025126822669428,-1.575530176547335,-2.4510228440459803,-3.567804771184613,-5.654368127847231,9.428391754900733,7.68475745773618,6.278345445969791,5.404853830262568,4.568183446547303,1.7945495311403041
2019-12-31,-1.1092525754353377,-2.0087875155090362,-2.6437879134771025,-3.70878169556621,-5.642940102048522,9.243963519446986,7.304056268439196,6.367234991640225,5.591490126458076,4.971571207880965,1.8291567215333133
2020-03-31,-1.1180521380563913,-1.8154342638367793,-2.548236587781083,-3.530954778261819,-5.213948551488146,9.147605160044026,7.628334518076163,6.313967629208306,5.602863260649005,4.746084517661853,1.9765771296489842
2020-06-30,-0.972896622608288,-1.6133922205702533,-2.2608483245136757,-3.6131925681208155,-4.6732356097197165,9.498419254851953,7.457039784875641,6.52299536855474,5.436839331518972,4.813008226563875,1.930824060151731
2020-09-30,-1.2798210579457958,-2.029602013241516,-2.950377796557835,-3.7113143551654626,-4.898226111052761,9.112648030918225,7.695033368074866,6.531080593633898,5.511884363114339,4.854393659034129,1.8177905628769377
2020-12-31,-0.9685471409742741,-1.6428092293582996,-2.4206616351043375,-3.5511243152044125,-4.99186809332558,9.448568224693776,8.157490776870846,6.862286049338473,5.844516448001258,5.26850107432677,2.10603418894173
2021-03-31,-1.1882244153523902,-1.84183444663516,-2.6960679745895555,-3.793438343357769,-5.13566212263078,9.667929399845754,7.9015583959680225,6.683611283587809,5.735584582281006,5.016115933041898,1.952565269136871
2021-06-30,-1.091091228132135,-1.6747281189659957,-2.438488121569149,-3.707009725304189,-5.153949738895447,9.996017604379759,8.488062790024987,7.2259266186943005,6.189698364156282,5.42646888526539,2.2807534839981103
2021-09-30,-1.0729923980595801,-1.76906170278891,-2.5393306599584053,-3.5532222736020636,-5.022081212991791,9.845377520581057,8.022399347766584,6.466384139206283,5.741966427696488,4.9838633496896545,2.0792834709610135
2021-12-31,-0.9243753624680329,-1.5765709739865796,-2.3544388424175944,-3.5501869330329505,-5.09972505104529,9.730531404158382,8.233944980765063,6.704952557203692,5.702652326507551,4.86055346528087,2.0718161869381886
2022-03-31,-1.3325026911169768,-1.9529029778634688,-2.7358664450780057,-3.939411999105391,-5.541705582313472,9.624162989035145,7.612916192802599,6.608485492358351,5.576527544275445,4.784767132566259,1.8677504799486908
2022-06-30,-0.8584353143513357,-1.6196373268955067,-2.221822299533638,-3.025617801935887,-4.615633973294264,9.423546633423774,7.802776950288504,6.61829343474114,5.615167703881063,4.766318219970578,2.053480964490127
2022-09-30,-0.7085475624102333,-1.3821728863808835,-2.242967238471072,-3.4096734192253453,-4.759567246496088,9.598634630128512,7.542533162711207,6.473409322138801,5.723815491510709,5.101904026617676,2.165967189977051
2022-12-31,-0.48805664312179253,-1.0778196455136557,-2.1789350614422665,-3.171193072692957,-4.5285261891863104,9.4761623502027,7.864362987337348,6.980899808606966,5.908438672755056,5.205532480014519,2.323665194905507
2023-03-31,-1.012124524263247,-1.6203545772154548,-2.5889299403705546,-3.4501597871302914,-4.848963689827402,10.05989919070933,7.9999134300415164,6.87880771637448,6.0117861369967995,5.313347864492179,2.282219579606233
2023-06-30,-0.8895274561873778,-1.4883049277135463,-2.1927799075064813,-3.2320496854700176,-4.869994866609462,9.958030316610355,8.375142228336596,7.082648736013475,6.175032739790254,5.158914482001431,2.227665689806279
2023-09-30,-0.9004631659902729,-1.615710671800008,-2.3185340127976017,-3.2437861041879845,-4.970067510224119,9.971563506944836,8.223900150084651,6.985085501917698,6.045187377234429,5.175138128287138,2.236417319591074
2023-12-31,-0.836210479755084,-1.6844069950280982,-2.3964789253579255,-3.6428487417600186,-5.5909083991028785,9.930755827888028,7.861615025908519,6.804569997370424,5.898893955667894,4.988353154453096,2.093330251664044
2024-03-31,-0.755426449465435,-1.5899193326136984,-2.4780278725995086,-3.786671564980948,-5.7117454000764845,9.970589228612802,8.093139387342397,6.7025402094662345,5.55110435420747,4.769363873271959,2.0440408635114244
2024-06-30,-1.049714848142913,-1.783459056895098,-2.5729216799888155,-3.8337595005718983,-5.224822690334885,9.885886974587699,7.866533586366065,6.651096286892844,5.772814469972709,5.040390583274612,2.106099688974038
2024-09-30,-0.8354729485428813,-1.4606970856428148,-2.29051844171434,-3.546775497484711,-4.773350744886439,9.139392363029675,7.912175768559315,6.663255796701972,5.833466006335009,4.991362636252772,2.1691491997006143
2024-12-31,-0.7310332481369808,-1.305442868707929,-2.380322654720346,-3.4258894675899265,-4.7822310271303685,9.47746561087872,8.158464513766317,7.041497681215891,6.024997184798586,5.250137174880942,2.2663853822740294
2025-03-31,-0.7026885751872158,-1.3587297076523064,-2.0576610885777336,-3.473040784303505,-4.993073357870658,10.188495366080307,7.5349151568329775,6.6131138904862,5.63444291853219,4.9678766413107756,2.207939960780731
2025-06-30,-1.0429793245972263,-1.747122702237136,-2.43289791608563,-3.248549517880872,-4.763496234955,10.601101244524491,8.649275267252122,7.208748871630255,6.355607673434038,5.548447932914136,2.340074960762726
2025-09-30,-1.0066586967455882,-1.9690765228228435,-2.697919212680233,-3.640812123362558,-5.017087222577487,10.385678933274,8.018535802494387,7.030972489185405,6.090456266482547,5.219241361795346,2.1394814777449778
2025-12-31,-0.7870804292227751,-1.3991085125044433,-2.223845114371803,-3.2170315289133056,-4.858901194100229,10.479669846130136,8.078484095398952,7.120929995113712,6.069562749760471,5.2851523978078685,2.3514740081862486
2026-03-31,-0.7014506541811238,-1.4811409850461477,-2.469392961481165,-3.5562413906323975,-5.365804280948505,10.175097066429162,8.335117790013925,7.085357671710457,6.3123707673663265,5.457624449662424,2.3526557404563047
2026-06-30,-0.8402948625568896,-1.54182884587043,-2.1842195629915073,-3.39106091589525,-4.875604119404098,10.364634895424118,8.5318166463505,7.1881935441662215,6.252138212804592,5.2588881999727555,2.3950243545434704
2026-09-30,-0.3305977933293347,-1.0067438327998057,-1.8622127213778428,-2.8844592699741933,-4.484386899672366,10.228187619004792,8.52049190423143,7.397791887821548,6.654041728287119,5.87239599788556,2.758467395436716
2026-12-31,-0.7571624704341584,-1.333915693086274,-2.2220873408781205,-3.6141740752475005,-5.140078562484485,9.76520374260672,8.101301796118143,7.0797542395143465,5.957699093002478,5.314402782358751,2.2880532815742938
2027-03-31,-0.5129256291297901,-1.409567061010053,-2.2452535390720563,-3.344891697653618,-4.869548443016725,9.969447055163538,8.648567640339921,7.405923387317093,6.447835089859533,5.879442628572296,2.5002192786671844
2027-06-30,-0.5746591415576319,-1.34973552890012,-2.3105370424251648,-3.3021987097104133,-4.777017804324313,10.137309940712713,8.519889131767954,7.43274680189987,6.3617716938080715,5.5676841808428135,2.529187632169451
2027-09-30,-0.9280917072508998,-1.540625440036314,-2.2742400732166823,-3.69659841437735,-5.067882496183207,9.732146947085617,7.799757869320878,6.8238023171897755,5.88999176386007,5.058928447180255,2.148360438486373
2027-12-31,-1.1578496487964829,-1.8875529925779233,-2.722900140384499,-3.863030369443299,-4.9423087335667475,9.690748008359895,8.162053313846162,7.02057532825513,6.255562197486086,5.363084750125768,2.1976281564158913
2028-03-31,-0.8603510623721444,-1.4163754680598828,-2.3173856750339783,-3.332727577281136,-4.812197274279939,9.666305944067165,7.78655206730452,6.830822777514567,6.061617937457053,5.286534358933137,2.143058658259298
2028-06-30,-0.8508748517157882,-1.6369857449321734,-2.2773959256012333,-3.5495358479634698,-5.383698073654042,10.639951584532724,8.220983882509337,6.916764751592086,5.936989246786317,5.188648655252948,2.208172234363518
2028-09-30,-1.0087889309845277,-1.9534199240644812,-2.703748803869721,-3.8712172638787568,-5.271253571119394,9.222126100103555,7.594483515926442,6.765626079726439,5.816758285903112,5.009945371382507,2.0050803127291084
2028-12-31,-1.066989990045586,-1.9319835171300426,-2.7449985256127962,-4.001719412419491,-5.583164555742481,10.326201337494023,8.671344818107407,7.344846147366546,6.129385053798897,5.313120078229128,2.239981920884449
2029-03-31,-0.7416783414273431,-1.5461440172503171,-2.443154459653274,-3.4615857912644765,-4.883721193147473,10.10334336337213,8.395407926066634,7.265339041244467,6.4618798295702495,5.602611548118097,2.4695319372952365
2029-06-30,-0.7711969190638879,-1.408655115674906,-2.2566338833018174,-3.2639786126244075,-5.281107244541927,10.162446138437197,8.508883602310057,7.5516117250405745,6.543800044414971,5.592858290926772,2.419770142317743
2029-09-30,-0.8209314898035336,-1.4905421005682595,-2.2242581490818703,-3.238781919744571,-4.909579817845278,9.80519093598744,7.987242439428943,6.928397109983475,5.900469389048757,5.168416472998039,2.2843541994982
2029-12-31,-0.4952251424013121,-1.295663724303886,-2.2151869516670253,-3.161868884488417,-4.998917295757332,11.097817899560969,8.769231701522727,7.338761278845007,6.388452230537589,5.670716886186833,2.5761344189055784
2030-03-31,-0.4365349333823265,-1.1437461525841797,-2.1949437797809557,-3.538186295525103,-5.078297304230306,10.643617122660064,8.382928557720891,7.141824791122708,6.387456051815499,5.586160154109132,2.5456540396421716
2030-06-30,-0.7426543028219101,-1.440715082741184,-2.2881978541673065,-3.6471690138944135,-4.859818480529288,10.128045889357008,8.445867711742338,7.315836366252881,6.389350728871501,5.586112301799351,2.5073223341075934
2030-09-30,-0.5129813060562372,-1.3113268593405558,-2.307738087611433,-3.374387532278522,-5.268735342794839,10.64420016860228,8.478731378100445,7.276002174403962,6.31880620156291,5.354637960211495,2.44799131761658
2030-12-31,-0.6648008188169574,-1.4624486595693598,-2.3038414219574754,-3.167584474229923,-4.924164511533147,9.63113057147309,8.253540980666173,7.193812888044571,6.398347772474056,5.534382031099239,2.491365081771249
2031-03-31,-0.6796490790143106,-1.2919328971857436,-2.2661806684735164,-3.156560997791358,-4.8433006912653624,9.846797427134767,8.0050299985025,6.9397689338980495,6.11431552673487,5.4227951384181905,2.373761259094908
2031-06-30,-1.060751135584359,-1.7235029669164459,-2.5364607168984143,-3.5099249485109563,-5.064079030192293,10.282523774097863,8.210488513560254,7.058647389406625,6.136975862598559,5.162662507716531,2.203053787610689
2031-09-30,-0.6326455626639582,-1.3256334282735982,-2.2612124304970727,-3.3559268142730136,-5.361212839982688,10.467961442600359,8.638464528764288,7.252473265925752,6.327933027497079,5.513493831444727,2.5421912222580847
2031-12-31,-0.8251104199378578,-1.5225662021752129,-2.406967610700783,-3.456846674886338,-5.0789884865031665,10.5011594191732,8.664190768912295,7.336364673896867,6.411359682417039,5.501108771152774,2.3985509113739782
2032-03-31,-0.8486663222350921,-1.6739363288408526,-2.5608911766415887,-3.6548352819496643,-5.279805199901155,9.968754792367385,8.27849195632182,6.699181139682042,5.84670477655016,5.149535295916263,2.1746546752849807
2032-06-30,-1.0035789704175846,-1.5974024220531957,-2.5379124393200003,-3.564770589272881,-5.029257082460081,9.952011380639991,8.421401596787636,6.988792863587667,5.90887929209587,5.0363656810473945,2.188399366193468
2032-09-30,-0.8204719405945471,-1.6020934033118772,-2.426988914839734,-3.412564128528961,-5.012380380675618,10.727470210566747,8.574039538574896,6.921340435268708,6.202650879713434,5.288022570265194,2.3305149018002336
2032-12-31,-0.8182696227683084,-1.4702504334976552,-2.4128645023240303,-3.5789792606421122,-5.171634999026454,10.343945222321516,8.189740482012574,6.924249207489863,6.101952876326688,5.192260902978685,2.289811424285692
2033-03-31,-1.3898411151185286,-2.231825917748198,-2.9654486491634047,-3.980630338264124,-5.475132427329177,9.810657533293178,8.087406023718845,6.870442680660882,5.9096599622600055,5.141339059097905,1.991627273285438
2033-06-30,-1.2612777826174537,-2.277741306051184,-2.9873538730752047,-4.100472844304004,-5.636401799066048,9.58913555975267,7.921433541896605,6.58458474547714,5.613192853328952,4.842654407844016,1.7647238011615747
