date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.8327797223389206,3.774701120124271,3.675159881053143,3.560712313542946,3.4414395343829005,4.825303530002951,4.670880313868324,4.551668289231991,4.4637725117370906,4.388891778547361,4.112548053612709
2007-12-31,3.0314654934248564,2.948195452939286,2.8558737534078302,2.7393160763135302,2.5688265679530833,4.122566336279766,3.927170961921018,3.794385579169948,3.7059514653471894,3.6419699705628954,3.3289773154686224
2008-03-31,1.5334061917919457,1.457978470006223,1.3688187436825334,1.2381744668976742,1.1108196873032297,2.7936443175824133,2.5795831702581093,2.454619644216736,2.365092151353756,2.2622898644757803,1.897969282396361
2008-06-30,1.329682166286776,1.2499892310114435,1.1268583860306811,1.0140415360052453,0.8726939904206747,2.653798153764042,2.4388709290396093,2.2755209654635786,2.1667959234891114,2.054287338901489,1.7011381251167697
2008-09-30,0.8805181067594412,0.7559065988264497,0.6479550241464693,0.5159619239409796,0.25322470798847174,2.337021076042573,2.1189155160798334,1.963351702004267,1.861519251674118,1.735320674328909,1.3016290231597925
2008-12-31,-3.106949068601888,-3.307706276578453,-3.503804596201726,-3.720512615399974,-4.008796308955444,-0.8883360004516136,-1.197172592728835,-1.4036181620377182,-1.6013789903913693,-1.7561175174917203,-2.435629697915213
2009-03-31,-3.177558055044532,-3.381119892019356,-3.6710632004661274,-3.92184151294642,-4.314537134335598,-0.4847920638814651,-0.921108903802522,-1.1311705639874114,-1.4089746134239496,-1.5846996251271497,-2.398751906963235
2009-06-30,-2.7003889253551314,-2.9085393667207393,-3.1672221542523653,-3.5352906223896676,-3.986190469398431,0.4128681696809582,-0.008086418543876928,-0.29134983661211233,-0.5992742785194345,-0.7889245822067341,-1.770822958342581
2009-09-30,-0.606955304368733,-0.8741325265973785,-1.2655273332939716,-1.7580373704700083,-2.2540182131890676,2.997127913684388,2.4803131127614244,2.0304029725697403,1.754865064081299,1.4603182207481251,0.40275837329733455
2009-12-31,0.061144598195398636,-0.2726945652453656,-0.6079247429141734,-1.040185658910664,-1.84434897763174,4.336548445117225,3.7695414697176646,3.2409428948376675,2.9334792052084215,2.610839533685101,1.3401438963156977
2010-03-31,0.4418108979573949,0.184733988025386,-0.3974008609300421,-0.8431813135433686,-1.463552490182134,5.026451946643338,4.230439014237167,3.7750446161636053,3.460541832678157,3.0780863016644524,1.735582086847776
2010-06-30,0.666255234650809,0.302979246169889,0.013279650283051225,-0.4578458544230566,-1.261498753929307,5.383387016222292,4.679357105483241,4.098131931451152,3.6688158624937723,3.3198692185546,2.013964369301005
2010-09-30,0.8138224297202803,0.5078146834801678,0.05453808915185476,-0.3862068664438869,-1.0686147987634111,5.600691426453661,4.847257813806477,4.305491915881849,3.881976229868071,3.5406954435615665,2.166918707634605
2010-12-31,0.9172934328282296,0.5466088293356268,0.12933733904615785,-0.39285149105202777,-1.1610183015407598,5.973077430848855,5.098115969442345,4.512569835772539,4.069675008546968,3.756071610077418,2.287818426322877
2011-03-31,0.7926305411193759,0.4057192191167869,-0.03789535110473219,-0.43409508186655454,-1.3523858421646748,6.346369019248623,5.272030927707459,4.696498422512638,4.235332695170086,3.838899473268507,2.3327013485936967
2011-06-30,0.6991051632403291,0.38492701752845404,-0.11088476810875392,-0.6413557419012692,-1.5567414613639956,6.465241442612519,5.3851121949626695,4.838808231956741,4.307692625374203,3.9313826704892754,2.347315163180711
2011-09-30,0.7615002293207112,0.4241306875085029,-0.19398229373878628,-0.7378054956734692,-1.6340654529730383,6.667612906374385,5.479535700861952,4.901093035992081,4.406950776057126,3.9227758372048847,2.4019582063488296
2011-12-31,0.6110057165899789,0.1559863591310231,-0.3301062893366069,-0.8139642653205001,-1.8083780512120589,7.002213482199126,5.623232273387698,5.2078253497329134,4.551653514118527,4.094629782402771,2.3777688829120422
2012-03-31,0.5944301057498635,0.18570152231865134,-0.43024064055541,-0.9733489862313096,-1.943033223304135,6.919060924257609,5.781483527802665,5.335745643547581,4.898453384054919,4.3666700029487595,2.4409016192487676
2012-06-30,0.4758050884480953,0.016967512101605742,-0.48180236495391426,-1.1567671311827477,-2.1144327553519533,7.295057297075612,6.173291571237057,5.511383806687702,4.9727193426968075,4.5543725520536915,2.4952730000982375
2012-09-30,0.45254874338930984,0.01714489169941391,-0.4137387798465131,-1.083870272184142,-2.226364200410959,7.477518357498093,6.2491666719100945,5.722016580254077,5.203597297298818,4.721328031019894,2.5644125618479103
2012-12-31,0.5529050378534048,-0.06370952809527708,-0.6116114530283037,-1.3724067836293843,-2.3390033427959303,7.601623925819409,6.535959712092301,5.855504611286548,5.252804068475037,4.705066649783325,2.543345242174216
2013-03-31,0.28212147344658955,-0.21184636224698927,-0.7567798008604845,-1.436988585333138,-2.4003717144852112,7.580725033691071,6.478413711618009,5.818193668784215,5.268448595724866,4.791017116350032,2.5264256644561596
2013-06-30,0.1793944802031815,-0.2239482569279847,-0.6855531613543269,-1.534491419039191,-2.4634173750226713,7.625716444566427,6.592721889032706,5.937349537714459,5.341449809880621,4.72060168203313,2.5580835387162804
2013-09-30,0.32605515823163644,-0.23993923262206707,-0.8021739288647458,-1.3981100290216917,-2.45426081363531,7.845058302460642,6.76886705238242,6.033475144430895,5.461783338634989,5.036155271615142,2.6497309354515823
2013-12-31,0.29764886616676156,-0.17903064745115138,-0.8851114296830884,-1.5493380965896941,-2.4327707502487286,8.155267699241598,6.9357266915780755,6.322044074707456,5.5551460910031505,5.128573606261357,2.741492369298884
2014-03-31,0.3985906034659732,-0.28158890165217976,-0.9121727445801904,-1.6305698748273354,-2.735201067373242,8.122314933591651,7.300517056197001,6.2239632427502745,5.655513979230913,5.1071700009475425,2.761483490516082
2014-06-30,0.48419684382091077,-0.2562303830730759,-0.9737665953404511,-1.7822297996805023,-2.8292548442753924,8.545039776447851,7.095682747146057,6.241850285056213,5.752100276918915,5.19790718807937,2.7423978018368422
2014-09-30,0.4718928445823387,-0.20492972428225187,-0.8902510832494377,-1.7472374978325078,-2.9475193933942654,8.342980243078406,7.17904619151463,6.345174527937703,5.976451989595683,5.36027103152301,2.805184258796174
2014-12-31,0.530588817833701,-0.13224477056415918,-0.8391605423325608,-1.8155648287901966,-3.0774626232454345,8.633916782889468,7.449752358637369,6.671367676878468,5.961797355231093,5.366368852090579,2.8816158229354825
2015-03-31,0.39530905592400867,0.0006202065666132128,-0.8146303427899406,-1.9637249737553182,-3.251389481293595,8.866760040773787,7.7157437938968805,6.771626374972124,6.032715489551741,5.475103339165716,2.8920461774165362
2015-06-30,0.33490373154111586,-0.17896441752818326,-0.9959205745466821,-1.8756989272437314,-3.238971579986627,8.736395646697598,7.719347730248851,6.894321542733172,6.219026296327739,5.560598067386339,2.9459340340497033
2015-09-30,0.414528324292323,-0.22954065313000704,-0.9459476269304163,-1.979211142736502,-3.1834357179085746,8.83921327943035,7.729232868317704,6.846566383035875,6.17438448177735,5.618823550338491,2.9755655795941163
2015-12-31,0.40890314175663844,-0.2508616502083001,-1.0692890924729213,-1.849197451436992,-3.343778231295347,8.957483856215458,7.811347578632227,6.965854866009706,6.123456929392944,5.6107917276252195,3.0156562409725347
2016-03-31,0.5951279547140773,-0.21860160787145855,-1.1067188061354472,-2.0271510994788438,-3.3646357638743787,9.200532875329493,7.940883774800415,6.993874711788912,6.356430773500603,5.74122407022617,3.040868449306046
2016-06-30,0.4678905656432657,-0.09088804207005463,-0.885479843881849,-2.0126620551367136,-3.545217224595146,9.069348257721778,8.06568835532719,7.371405094564338,6.599217676434341,5.768742113486137,3.0668173501598877
2016-09-30,0.46220622667174416,-0.3012920039843836,-0.9232285037948502,-2.179128310797531,-3.680574783141952,9.15276003766194,8.223725132715167,7.241115075608163,6.528254007822193,5.7706350870573075,3.059393608673352
2016-12-31,0.3952860444827273,-0.08322893307481882,-0.9411676676245859,-2.0268065181093604,-3.5486063884470314,9.352150554231754,8.011718888445763,7.121089365030736,6.554434682039004,5.833372318855505,3.0920914420203065
2017-03-31,0.4462298501650044,-0.16980593465717098,-0.8320696903664517,-1.8909920769494404,-3.494958025298085,9.536552932356415,8.148099835302284,7.158287030557862,6.499454101553388,5.839827911538849,3.124874128372511
2017-06-30,0.4751875525186078,-0.16817445595102365,-0.9345155017757802,-1.9327327230397797,-3.3898595306234247,9.757694445518037,8.165323651826894,7.245039670114307,6.586776987640734,5.881984718887463,3.1735258462307776
