date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.7215879957156774,1.5618851007812555,1.3913069363398605,1.0945068452103142,0.6794636616304435,4.413167713111491,3.9905440563993055,3.7128558220819823,3.521661606723101,3.264354553293209,2.5190768434820376
2018-06-30,1.6795986535958165,1.5296417582912554,1.2866487660170192,1.0128960379347394,0.646640761767916,4.250186909672622,3.9572523378679825,3.6898072018359107,3.443154917904576,3.256770897227957,2.468073912576367
2018-09-30,1.8779269206416092,1.7299329185239753,1.539692079775766,1.221199541428596,0.8934372696958643,4.716140419469659,4.235137889032659,3.9917585705376344,3.734373350934786,3.4830020060772355,2.7206491799970682
2018-12-31,1.8718354319483979,1.7051764541891736,1.495560233571501,1.2020472148019041,0.7837312237759941,4.599807376015513,3.9812832019057343,3.7316764751980513,3.5187903896406416,3.3554420142597983,2.616890294585382
2019-03-31,1.402702599746612,1.1729512970207483,0.9182223339240445,0.6179919259690099,0.07317943117701287,4.613457701069386,4.103119756525137,3.7653247055181636,3.470245203612326,3.184839099071572,2.3451068615706445
2019-06-30,1.0193743110840168,0.7086053120861511,0.45950478418882845,0.05870384024002018,-0.729498724141572,5.448195208814258,4.817288279814094,4.266646295690907,3.9871086433147087,3.667898045927192,2.36400846678088
2019-09-30,1.065162110210315,0.6901796753737148,0.31128007621129994,-0.2585362719454478,-1.1855873015107568,5.984647316365946,5.173453517679739,4.7274126328240405,4.23131879651471,3.7711996205117213,2.4419849739869366
2019-12-31,0.9188420910517059,0.6988545763736624,0.2533049177001736,-0.40233965127706917,-1.0424912285885704,6.131956408146722,5.212467830536796,4.5002275920059835,4.135060781303658,3.7356380210759514,2.406089624025156
2020-03-31,0.8612796808086682,0.4203806876439642,0.029353848307144048,-0.4321152570839093,-1.2071403641661256,6.026410650747809,5.254157240597057,4.795124509986701,4.386582128286008,3.9506010967582914,2.393585536452218
2020-06-30,0.7220175459425136,0.44678274789256234,-0.009234564654344801,-0.670447039161929,-1.4831997699838535,6.102956943681518,5.359875454401952,4.7621810118505445,4.241839916928851,3.948099093322632,2.341477006510742
2020-09-30,0.6213326668378873,0.34880311182836454,-0.12774756806122234,-0.7386134527372841,-1.5302781196725128,6.38886328277354,5.4512612620111565,4.78644940989112,4.286543390455874,3.998564564022282,2.3012909752217934
2020-12-31,0.5670086657317523,0.21524820767889485,-0.36364788655207025,-0.9990627439839077,-1.8064703388332557,6.386571199099931,5.439051309116426,4.796068313966471,4.421151034294737,3.9949929548708862,2.262368469140739
2021-03-31,0.5089555390794334,0.126609753601318,-0.26064282733245836,-1.0329122745079822,-2.0384999538085777,6.726527038541429,5.568070387846642,4.849033193280705,4.428809249307785,4.024015270554825,2.2478635793222415
2021-06-30,0.3258634431400269,-0.05739252325934796,-0.5171743508716444,-0.979068737125016,-1.9142931555500269,6.569819744480739,5.693347896459015,5.005806019894478,4.529247819590884,4.045956740110036,2.2690332946200185
2021-09-30,0.19596160303454768,-0.3622881184799227,-0.8806015758232624,-1.4237938884908976,-2.269695798767086,6.8684614729050235,5.667775859087077,5.133771839461324,4.6182643303407325,4.15662880464019,2.177582766971549
2021-12-31,0.1243051429053672,-0.19053046846243138,-0.6829373930623337,-1.4998008544009345,-2.517854093776876,7.136176203589738,5.970301446983955,5.1910491174100155,4.637898078545459,4.120495707023557,2.177939645477737
2022-03-31,0.10160423314840816,-0.3148874309005212,-0.9301973884615213,-1.600234870284047,-2.5598127842149445,7.323646859250378,6.24689786625948,5.369663881932884,4.833931828784885,4.274643089989215,2.2188305055812543
2022-06-30,0.04602783864910531,-0.4599573236808139,-1.013167055512624,-1.549173933414484,-2.5070745460982637,7.646872254540081,6.461426631133048,5.582807723488229,4.883836096227691,4.38087702849515,2.230093343604952
2022-09-30,0.07461900173000169,-0.43107720547134587,-0.9268382568881597,-1.6927235906810436,-2.7168179338430383,7.749347138580799,6.671684842599088,5.576657295224054,4.88915737645194,4.276527313631024,2.230392380152216
2022-12-31,0.019364440852719156,-0.4322166356497572,-1.0851715757004818,-1.8062265429344073,-2.913305012561951,7.863284997254073,6.693758680997714,5.653183777582813,5.007429699253709,4.373074677997509,2.2375867390301996
2023-03-31,0.0332757062847957,-0.4790118959387515,-1.126436571307445,-1.8513779653110287,-2.9386986292854163,7.879861389092451,6.751699432551085,5.730830346107815,5.0772011279745675,4.2235489794461065,2.1992657031920824
2023-06-30,0.014630606760088316,-0.6219532925247835,-1.2751956208130162,-1.946007797908825,-2.844701508043431,7.884025224661688,6.641924534129828,5.8160875796709846,5.134215802694625,4.403672023583033,2.200953565021217
2023-09-30,-0.16400408217079843,-0.6822207451213256,-1.299713832456895,-1.9151928690001325,-3.0787825046798565,7.862504846276581,6.66341703398442,5.806444219720754,5.166856381328459,4.564781432177017,2.173102055617713
2023-12-31,-0.14150162289801393,-0.6047253583604046,-1.2408658439595008,-2.175370694040426,-3.4144074197966336,7.990281253104275,6.774436939051267,5.6428704999650385,5.046565300188999,4.570730175537666,2.215428130886087
2024-03-31,-0.08738281411669302,-0.6919818893063541,-1.2239223432506456,-2.26815778615836,-3.7988055922827364,7.955014044578889,6.824091891152406,5.872361363530331,5.131955970021096,4.643088484297396,2.22101913037305
2024-06-30,-0.026628308836865067,-0.6243472126203597,-1.3936661211475085,-2.359551860591239,-3.828464058640595,7.965478232886035,6.771392571369212,6.0601593311972,5.292232348299942,4.586289247138358,2.2144348776319838
2024-09-30,-0.15217725571133567,-0.7232982295037589,-1.480131212579881,-2.2677435033913005,-3.6621810447553216,8.218071833019952,6.52107545688278,5.912418793019877,5.138347340205614,4.685932699947729,2.200289737367857
2024-12-31,-0.2920015024023579,-0.7428675601504073,-1.4552946241013673,-2.4244896047273645,-3.773446661494342,7.866624411531847,6.77537625850816,5.883683559298534,5.3123661743235955,4.758434976349012,2.2028235790307615
2025-03-31,-0.5321472437300319,-0.9860101348251709,-1.4991707849111053,-2.4583361937478188,-3.984543678917907,8.209358806799916,6.91306774439914,6.076788518031743,5.584756027242169,4.883845576166753,2.2030856803883387
2025-06-30,-0.38049554457410917,-0.8887697742043681,-1.4453749102097122,-2.6456491628999768,-3.9501442537593983,8.162464302553438,6.954046990738076,6.07059045974287,5.462729062918058,4.969890229829534,2.1836536085374654
2025-09-30,-0.44709924291993985,-1.0470448938600896,-1.8167433044313563,-2.700647500000829,-4.036022009195475,8.437879581534576,7.05179932246328,6.260808915486161,5.449925879469385,4.8636791146463745,2.1806799504397265
2025-12-31,-0.3293049695640171,-1.18403990783648,-1.8488652631298699,-2.6969178689177378,-4.006007365004937,8.412515228150454,7.085147053245367,6.199338544980622,5.647945000922791,4.816708648820817,2.2177388810830583
2026-03-31,-0.46243314380349165,-1.3046076043800614,-2.111374946271531,-2.8549618115533937,-4.364667280512396,8.552997338407813,7.249887833336421,6.202424357170106,5.522418091392935,5.012447420763544,2.2073565357275
2026-06-30,-0.4317486465006217,-1.2307868741830799,-2.0557437042814275,-2.9397170854240384,-4.285847735232503,8.473494526892267,7.251955107547541,6.324729665505176,5.564120584735361,5.024051996474293,2.2210586367166805
2026-09-30,-0.5468641753119217,-1.239913753476869,-2.19603194980312,-3.136721529784981,-4.242740911759492,8.728005167072332,7.538149083267099,6.44157339355186,5.848428914270711,5.152556590648531,2.23892289697847
2026-12-31,-0.5996061733712912,-1.2258154116266589,-2.1082521627508664,-3.220002592042211,-4.240810416756814,8.938438899050348,7.305852006343802,6.735264274521256,5.812556164748757,5.139986484562726,2.290808775051382
2027-03-31,-0.5416359655825254,-1.227114544233273,-1.9615268529067507,-3.0245431251230936,-4.474640554781502,8.977098473797541,7.5198889434870155,6.748397594160599,5.9314750235022125,5.104854319726517,2.310185066177048
2027-06-30,-0.6966934064957941,-1.2939046354115602,-2.1184346150302362,-3.3011458962851536,-4.321447099824214,9.124601534229175,7.717589429960215,6.698268186420936,5.863191331522505,5.363653975223194,2.318804140894665
2027-09-30,-0.5769572258587585,-1.42922681804016,-1.985949649393663,-3.0993244849610866,-4.624841302537188,9.356281996935364,7.908166814892684,6.756283422733914,6.111090740332983,5.462901647997233,2.4119338619830755
2027-12-31,-0.5942856669129029,-1.2416453101803562,-2.1643822020737273,-2.9269176577663103,-4.731189560158253,9.27483408411742,7.897220633893236,6.964095719225785,6.004398792010116,5.539723661197216,2.4556648699331167
2028-03-31,-0.6695963883947691,-1.3569336678461088,-2.154630528013495,-3.0285280773935215,-4.784750361736789,9.19626939448936,8.020335121697777,7.04568649257101,6.077947813180775,5.394593840563318,2.4237435386761397
2028-06-30,-0.667346469181572,-1.42759367463709,-2.249083036312757,-3.1547109174346897,-4.831773804488844,9.144798055677374,8.056511245230876,7.030894193672189,6.137558218982129,5.420830792278971,2.3924726332205095
2028-09-30,-0.5449868322909719,-1.220889103432337,-2.100437523712496,-3.327779659064455,-4.889979107330607,9.160508587841065,7.944551435430996,6.985160784183673,5.931820667106059,5.352260160622398,2.3783394208683286
2028-12-31,-0.6640600191606421,-1.2771087097765443,-2.1054266437629927,-3.2048923807978973,-4.981431042815306,9.297122479299102,8.064774749661774,6.892431325064322,6.087163743363613,5.499182358899672,2.3679015939703114
2029-03-31,-0.6132797623616613,-1.225107284889595,-2.0091180709491407,-3.0545157472335083,-4.998350120708212,9.500602567388336,7.995930078528448,6.966624061655497,6.0861956220387885,5.41138737312943,2.399546028500599
2029-06-30,-0.5861225499109013,-1.274780156787556,-2.0968450136475205,-3.0258305613101335,-4.9994590416827,9.432918989873588,7.927771991834607,6.909933823378424,6.238821947013793,5.5988447021963585,2.428311742684955
2029-09-30,-0.5114013726916955,-1.1859914093028676,-2.156834376851851,-2.99935923638271,-4.832858955525976,9.415389376300128,8.094942706304254,7.375812487097916,6.297414810630054,5.657553106929599,2.482564412888665
2029-12-31,-0.4292193628492429,-1.2491256811264373,-2.272478383412178,-3.478299041934352,-4.959521875204626,9.795231907717547,8.005462209674622,7.190042641843764,6.4883950759762,5.684919405710302,2.4372326733471086
2030-03-31,-0.3569050774133533,-1.3674873699553363,-2.411691607151944,-3.434784191396572,-4.846587338187501,9.968688957485327,8.081456040686325,7.131594774631045,6.283716354107888,5.651938018780882,2.4770764758140738
2030-06-30,-0.5514879174098759,-1.4017729651923245,-2.2929352859794117,-3.4642619699349755,-5.092247074521257,9.850980260620169,8.226332721876775,7.062812592881074,6.399016061243923,5.742276275861436,2.507395944917464
2030-09-30,-0.5044993616368334,-1.1770994710974758,-2.3391788275756076,-3.3780112738350407,-4.980911981891671,10.00384288156076,8.26918337687566,7.1612731091544175,6.569227088446215,5.792551793981314,2.528004450039455
