date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.038047543467819356,-0.08791425335321268,-0.3004090538268409,-0.608837196427161,-0.9768444931013294,2.75560062465651,2.419163691661591,2.0913155160060173,1.84969498022717,1.6346719956551863,0.8748027618413978
2014-06-30,0.2844455129138801,0.10406014918686735,-0.1303785305925249,-0.3712885577694891,-0.7401128126687073,2.9747081908240425,2.5693998651929286,2.231242899416245,2.0614835852632662,1.8700994390379035,1.0810846150455706
2014-09-30,0.3977814402334934,0.22346556719967037,0.007353058448651417,-0.25072783995485803,-0.5816606011269538,3.118788032820817,2.578846903064022,2.2561893989234836,2.019016246567422,1.8515885243352033,1.1373027079586862
2014-12-31,0.05733849741157915,-0.15199589003444647,-0.3354825374019077,-0.6463835152332491,-1.0615040165576568,2.6379669725070762,2.247120818422524,2.009694250246529,1.7265825974194327,1.547783407260971,0.8001369343511213
2015-03-31,-0.18292272132398146,-0.3784671018618493,-0.6076129587250465,-1.0313054506486319,-1.516422630699859,3.2841323263232294,2.6118212362263216,2.286970189499912,2.0359844461187118,1.7942003007055236,0.7879362848496347
2015-06-30,-0.34176750752987317,-0.597349374708025,-1.087486297810008,-1.4833224010193895,-2.050161019008132,4.225737732596338,3.3092524717294194,2.8776066604823214,2.4837744012770195,2.2629849766869445,0.946772846387785
2015-09-30,-0.37663570691559745,-0.7097290761166377,-1.095912416744194,-1.5160028853129397,-2.18464293901157,4.672828556098283,3.906067593723984,3.36291903399698,2.9749560609284083,2.6643780209759607,1.1455453807766156
2015-12-31,-0.19177463497818348,-0.5512557963714402,-0.9839111101014213,-1.4239020362076271,-2.120810082429302,4.986825715929801,4.027175804081083,3.437511508211664,3.0484709023496377,2.6447289975724493,1.2847409994723362
2016-03-31,-0.07141344458737864,-0.44089505947043595,-0.8423053567104253,-1.5014551997672383,-2.208152342064875,4.9250828396054365,4.1562202888829916,3.488518686617729,3.1722352099428957,2.8270986022841336,1.352968824174934
2016-06-30,-0.18991102028961038,-0.4876882255417643,-0.9289816371174018,-1.4860259614375941,-2.4072232417674213,5.082813036285515,4.251855712841256,3.56168164002771,3.1133695518544497,2.819243733333116,1.338519267312006
2016-09-30,-0.18834127469009232,-0.5788553920236312,-1.207146172404415,-1.69666267394443,-2.676737662547036,5.133970944511711,4.27441189873389,3.6920968157241036,3.3142382078367296,2.949190018731046,1.3582362899831528
2016-12-31,-0.22845091081028235,-0.7281020766378976,-1.2530882338878637,-1.890018589237024,-2.6918459687731433,5.354317337632793,4.323658402809022,3.7736708029858317,3.379581863439892,2.9642163890104682,1.3727389228820897
2017-03-31,-0.32803611957413104,-0.683288813347481,-1.2929817651867772,-1.879350063801465,-2.6995006613097416,5.736783386900903,4.672483365789622,4.025889200807216,3.6879777475165154,3.1854799536308613,1.4225247953737212
2017-06-30,-0.3634440117047699,-0.8032793646239007,-1.2768690237788567,-1.8598882710053921,-2.9012967913236363,5.955312468530639,4.941909055607986,4.32405556575047,3.7898802471696085,3.3272233670138722,1.4739978657956927
2017-09-30,-0.34394676179240946,-0.8404704638111271,-1.454149336376327,-2.1143536923237356,-2.9783522195428036,6.159243478455271,5.102652391226113,4.434734798632263,3.9708892001008635,3.4204594198998572,1.4631334718031284
2017-12-31,-0.42159592015309055,-0.8041148350090239,-1.4222311781723906,-1.970909279411222,-3.096695657100434,6.311516703604047,5.168717041507857,4.519588418158006,3.815819333434424,3.3521905893898833,1.4946572934678146
2018-03-31,-0.452355740480308,-0.845843330746777,-1.3788889281777257,-2.1423438832494517,-3.1795506851211073,6.537385304785748,5.406752521460959,4.6968033183910745,3.845997813312903,3.27611935390826,1.499583496663295
2018-06-30,-0.5073951292452872,-0.9449027681572728,-1.4216451719287075,-2.1647972187862345,-3.1636795308899703,6.692927147210037,5.598186541747065,4.834247981128155,4.122194451092972,3.5750014349762664,1.5819274468829168
2018-09-30,-0.48166724156348373,-1.0193354704996693,-1.5046645289942822,-2.2337916643793436,-3.084101560715653,6.757749041465221,5.823427168874542,4.958420556837089,4.328650288261777,3.7842444514646383,1.644114660306667
2018-12-31,-0.4398551108704165,-0.9146458833951208,-1.4717733791005845,-2.3973467430861666,-3.2031545709921883,7.037525025926401,6.007918550284353,5.07672677949685,4.474113912650383,3.901428146641771,1.717367454619087
2019-03-31,-0.4486788119777865,-0.9711052261174622,-1.6059509187750605,-2.3062548919110064,-3.320417124402719,7.076758498819128,5.980420447737315,5.238588171860069,4.565053676207635,4.056737665968486,1.7554321218241296
2019-06-30,-0.4574166824381942,-1.1363026635283449,-1.7353329447047585,-2.4671163095674915,-3.21639842037586,7.39989325246313,6.1409392019238025,5.308407566955951,4.588174801852023,4.0293538519912735,1.8185371200887257
2019-09-30,-0.5325897828832655,-1.1236551439932683,-1.7399568323468664,-2.463687816412256,-3.511087370858106,7.279200895089609,6.17802629957559,5.351707945884305,4.639335897549584,4.086626904643171,1.8482670938680386
2019-12-31,-0.517299122797958,-1.1351737509607576,-1.6814085533049212,-2.622047085460655,-3.71414835912291,7.54156049630902,6.220649142146177,5.444750357688495,4.660316535060357,4.095954122211501,1.861632038977174
2020-03-31,-0.4987116881961846,-1.0435031387156055,-1.8096859555405453,-2.528278994735773,-3.540135728294368,7.7411913880357375,6.4479122711791526,5.617796182406471,4.85930751350981,4.251594052505067,1.8867238363511454
2020-06-30,-0.485094249487096,-0.9976924195183612,-1.7936119801454886,-2.402190583164251,-3.496858256568167,7.932385132617858,6.397409181639757,5.420873304494754,4.787853475710764,4.228130176848054,1.9076758689914382
