date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,1.717743339488842,1.5809295980812266,1.3659427809036506,1.1245140808206822,0.803749272162313,3.571441924987817,3.293909662462169,3.0660006030677422,2.9126799488542465,2.772653111412282,2.2233884006170443
2001-06-30,1.5964630734689456,1.4424729201012898,1.2088058730630902,0.926170995387543,0.529078969392005,3.7311436329155123,3.42915625425102,3.1864216464113637,3.003907634630898,2.8871057157317193,2.21771310078342
2001-09-30,1.468363395636474,1.2719514177672142,1.0747720976686193,0.7536625167812172,0.3944636572987603,4.001074660050574,3.5402876721423393,3.3188424919067927,3.1503881661330446,2.9691290946520787,2.2010507620800888
2001-12-31,1.3956803176475407,1.1772806398339775,0.9654487785346166,0.70167668011063,0.31344923315330675,4.010965800471977,3.6604128547996106,3.4136973004791793,3.189878107270472,3.002179544782102,2.1904650869325994
2002-03-31,1.4743774071530824,1.242865636738899,0.9940250737292766,0.5876626774472982,0.28732085753586656,4.237898907597781,3.8210579411546597,3.4624615440651096,3.251868951706105,3.036634113111081,2.228650008280513
2002-06-30,1.3808363747112695,1.131893609063761,0.9044687844245614,0.5928321703629225,0.20697548087678097,4.324655469595373,3.844758385106717,3.50840201519651,3.3182635259730198,3.070819022076088,2.227623248867656
2002-09-30,1.3927434007397155,1.1545847837568068,0.8369734179853872,0.49516672257237104,-0.024971457969624744,4.433001521915458,4.00470714025003,3.6409011633441235,3.331401101389786,3.1352615442309384,2.2361549757807095
2002-12-31,1.3480070912821107,1.1264033263136408,0.818771146505104,0.37025987698044993,-0.1037056045976592,4.586391030590864,4.08992303633966,3.761498129288765,3.4324300752869963,3.23249931836902,2.2464968999472763
2003-03-31,1.302826592276829,1.0925144799917463,0.7368729747330383,0.3143871471616766,-0.4183648428305875,4.764069995003628,4.274039329577528,3.8231124262445793,3.502624036901558,3.236500383759533,2.2412080323378465
2003-06-30,1.222410646626737,0.9435076693302458,0.7184664928680418,0.3559498116350479,-0.31929600220835797,4.7935150248722636,4.279319706702545,3.869011885767981,3.5559405132324917,3.274407735477247,2.224315290053399
2003-09-30,1.1827374567353166,0.9902017312261924,0.7301259894655354,0.2552838113687894,-0.3553811033525034,4.80752928794006,4.370784093146773,3.9378483016024424,3.5848498776511084,3.3181030056139704,2.2034341961421293
2003-12-31,1.076286894646783,0.8714295166084352,0.5946232084650838,0.1832290518448909,-0.46947082750270486,4.8455672364210445,4.365480480073858,3.9460869542120802,3.6821250804188965,3.350879938876883,2.1823757658465994
2004-03-31,1.0092785536036208,0.8288526183325651,0.5141448204496912,0.08908774554712284,-0.45649710991626513,4.955086676654541,4.389809121888333,4.061860040420684,3.7163951629600955,3.38382227807974,2.2048100733795044
2004-06-30,1.0357698423609563,0.7705705205764746,0.45483614654446836,0.09766718609867109,-0.6409498721683171,5.071197756921664,4.433397627045332,4.056598749352491,3.7204017434979697,3.449520198114464,2.2032787083640524
2004-09-30,0.9291363692414345,0.7120287491443111,0.37150750683858647,0.0402850472730254,-0.7507662593096986,5.108963125420662,4.456876780214469,4.035827084837296,3.8469055648349126,3.5306630845320486,2.1845911211726095
2004-12-31,0.8929922305299209,0.639288310358066,0.30663904457683966,-0.12925872758183798,-0.6980645051844148,5.1789084085646975,4.5738812031347775,4.178644109707186,3.6898029867571847,3.416261753636607,2.18778292610714
2005-03-31,0.9391344210435637,0.6377446345274596,0.14333217537365606,-0.16490430806289647,-0.7618110985517235,5.212466633579083,4.558232119001482,4.076135309989315,3.7347686955915727,3.490722267298696,2.1851145279387048
2005-06-30,0.8666654054760858,0.5564153787397164,0.25523455426206265,-0.29697852621671794,-0.921918429134827,5.133555729822281,4.480167707693439,4.041062712016497,3.7169115639700046,3.5029449825897174,2.1554720296557637
2005-09-30,0.8642311404721159,0.5571127120237218,0.13540876884838848,-0.44732664414605106,-0.9812416659853107,5.19000388516031,4.546830568049409,4.096075545436051,3.8183411608412987,3.5406654469367194,2.1673823223185535
2005-12-31,0.8602956844526721,0.4890667940391502,0.06647806103383669,-0.49826196042809245,-1.1028529591707636,5.2490276066117225,4.54446529214847,4.223921699473854,3.881955264571313,3.602833097135183,2.144610438005322
2006-03-31,0.7500168046531641,0.42293325932354353,-0.02955090467062771,-0.46735238526554035,-1.1984512297395167,5.376244804908903,4.6172114956599675,4.213388144955421,3.9505885130674434,3.6382572236174804,2.136302783607648
2006-06-30,0.7424319471958984,0.3274278702576572,-0.09268762411560605,-0.471341790613633,-1.3215564573725191,5.377741911156075,4.681903408299104,4.274385114616286,3.9264131301154803,3.606591977273288,2.129358772826395
2006-09-30,0.6997430238978808,0.29015468863680116,-0.13241088124209544,-0.5442169456111978,-1.4222865303400778,5.6462686418405905,4.808741698378682,4.27541617666003,3.9230066777643513,3.5999136435160395,2.126054490876383
2006-12-31,0.7353198071123224,0.42629304368433374,-0.11653294865477948,-0.6485176937309989,-1.4329108555958037,5.449361025373278,4.749369998218023,4.382435802289053,3.8946756834489227,3.610239927672443,2.1237834393822372
2007-03-31,0.7174951739735924,0.35658121066721726,-0.02026212002719241,-0.6668094783924605,-1.4791071820151491,5.551287135844896,4.797686918456212,4.369870869969539,3.9756523399364863,3.6605745497314324,2.1125571300364765
2007-06-30,0.6290649943198501,0.3208865003400341,-0.0013951770017506249,-0.6243737263207372,-1.5408220406783912,5.629260581571893,4.8685457006385935,4.4395917342988644,3.954061006476439,3.6155091816974627,2.107231342437
2007-09-30,0.6428233027468977,0.2722824494545417,-0.10341479027756728,-0.6024846136005291,-1.3661182786054993,5.745456704912022,4.938018276373457,4.4195955282650745,4.033654041668688,3.635207240036009,2.1438098228244864
2007-12-31,0.623279122499798,0.2513541252411322,-0.14986603544763222,-0.5717856869575599,-1.6516896133390135,5.867431434688664,5.0149279498789445,4.448409952981747,3.9794330633278863,3.6131408449271207,2.140562067155801
2008-03-31,0.6065086820351784,0.22418060209805635,-0.1991714197101646,-0.684415581077169,-1.5605883490257266,6.102580732562046,5.119431030879795,4.4298005279717945,3.961195151783392,3.7043614165986005,2.165903628699198
2008-06-30,0.5719942330032923,0.2378438705400221,-0.19696719944837238,-0.8008118012192145,-1.4492023272473231,6.115629186582527,5.034556117778366,4.539347689049467,4.092297393566535,3.769534893783022,2.173285514036243
2008-09-30,0.6020577250547277,0.23641197933661484,-0.1463981718239471,-0.8160726541267871,-1.5823906959429035,6.250632543630119,5.231030408205317,4.605782053679963,4.101568846355708,3.7195215597864095,2.2067612269424193
2008-12-31,0.5813257946398309,0.19700779497817678,-0.25520842931821,-0.8304598713368416,-1.619938687739464,6.216754977096306,5.3043187900256195,4.6889053006959,4.110677211039349,3.879933933256785,2.20572287305133
2009-03-31,0.5690033204651224,0.14778563755759588,-0.3093161318772242,-0.8613701565945764,-1.5614389858162547,6.327957724263333,5.396673967596288,4.7909845702348575,4.240594801981223,3.7994913182041623,2.2156263628819812
2009-06-30,0.558451184856712,0.19826768282296126,-0.29365993094899734,-0.9673406812384377,-1.8251994927442339,6.439934590661789,5.423857358134998,4.752768719234846,4.31056471558946,3.8825248962003567,2.2223923418815623
2009-09-30,0.5724948606312674,0.12899785360094285,-0.1887919010881589,-0.8043346500464676,-1.5973416178334032,6.437774939883556,5.256947071940332,4.7451887587141695,4.298206568478369,3.8750585732806098,2.213096069688424
2009-12-31,0.5692307667952035,0.2111030993850571,-0.24468247124346254,-0.8042277869938164,-1.6913478721509168,6.28325734348012,5.339123446206462,4.712960712254821,4.299461687103268,3.846460931397311,2.2201108103819847
2010-03-31,0.5721757639147063,0.21119738272585842,-0.31678435039740327,-0.922934856332025,-1.8605118608522653,6.485152573314679,5.340836240843649,4.859788646078922,4.289179881767025,3.8314313193084093,2.2211791315192073
2010-06-30,0.5582720857859602,0.12749551738977516,-0.3924912622246146,-1.0821468072429896,-1.8814517719144996,6.3793114043535715,5.527080384540195,4.849350470768066,4.266337573363743,3.8490971558089893,2.2086753780416992
2010-09-30,0.5771008643024711,0.09881476223925212,-0.4677790126074055,-1.1282668596985235,-1.7338596043624643,6.463299921215415,5.53760816822908,4.789840068848505,4.318586861474105,3.8941192194346774,2.2002013110415444
2010-12-31,0.5022624629043237,0.0753638077336749,-0.5142968963087524,-1.0585915770043863,-1.7235075960128299,6.465986341938201,5.611991120451076,4.941166662431895,4.3481393625071085,3.9016533549016463,2.202178315376933
2011-03-31,0.5720579191526021,0.12796445245695232,-0.3889451432070312,-1.1292117916622213,-1.8263771300959686,6.5199019710892925,5.576858220386138,4.782025140662682,4.359452136523689,3.9292750684802424,2.195080847995021
2011-06-30,0.5819930919135796,0.12187366210270056,-0.30378713804997126,-1.0386976819630966,-1.8650759462707778,6.365265645376805,5.510931984756207,4.856285024500595,4.332506544007919,3.949800503396772,2.1785961249418753
2011-09-30,0.5567218373711214,0.04614419717228202,-0.44807619549005473,-1.052460082095752,-1.963024523868817,6.45909789290835,5.449340899780486,4.819273436317384,4.375707423592612,3.9637631585048405,2.1725630145203008
2011-12-31,0.4910921529436951,0.08354783729020987,-0.43251476030722324,-1.10165360333907,-1.9485265099314475,6.528231257691575,5.4545389856409,4.8515056383492405,4.43263480689664,3.8836815099689614,2.153750171070736
2012-03-31,0.42764564729422805,-0.011686764784901715,-0.400257077961641,-1.0396475338216193,-1.9848614696216793,6.3398033297046075,5.389147498786762,4.842343699255314,4.355322725806676,3.790274062406951,2.1395247734636187
2012-06-30,0.34332303932715913,-0.03350036851220706,-0.526660701643511,-1.136852138102984,-1.9226976441914956,6.335965992024883,5.523630344525743,4.808092162921795,4.29571652178895,3.846764534727054,2.1392104386936004
2012-09-30,0.3477712161684021,-0.07491545910128794,-0.5566473227741509,-1.0737419274091553,-2.0111449530659242,6.404196926936767,5.490870422679905,4.7688964099782405,4.324658271939397,3.9262135371399776,2.145687241063001
2012-12-31,0.32535984965402776,0.00010562320200691033,-0.6253830685451711,-1.241706045732216,-2.115982094870539,6.430221452219831,5.59978745361327,4.8099497733342655,4.352482935322488,3.895280279920388,2.132056330989798
2013-03-31,0.38075699714053,0.03087063323863326,-0.5647723488992673,-1.0936878459288146,-2.2454017938140503,6.64740237516579,5.530248028299423,4.90911016053952,4.359200111679207,3.925801484861746,2.1594884290529195
2013-06-30,0.3658072019731895,-0.07082364793962181,-0.5484919938294142,-1.2804125724323212,-2.363647147032244,6.6968419499749965,5.484675567098751,4.762463062799371,4.405443276445653,4.012607544139879,2.13223795102438
2013-09-30,0.3724820878785229,-0.07530039356488105,-0.577731434841211,-1.2467177237096339,-2.3257333549222103,6.612132577110863,5.506554813731901,4.843449623300677,4.393366562394663,3.975974641588631,2.1348028217072472
2013-12-31,0.3772412395725899,0.014902995174082001,-0.4837445314376909,-1.1852821178901185,-2.380529899649808,6.570468623101733,5.603825343612812,4.83187399420042,4.322661411263895,3.9502865200838677,2.1276289321385526
2014-03-31,0.384071549136733,-0.05565989619361611,-0.6888527540175104,-1.275384237793431,-2.4602641414991466,6.481298981137851,5.654732862274847,4.888812382540975,4.294477884927983,3.947040590189599,2.098204850755973
2014-06-30,0.3538072908990886,-0.08107459320254584,-0.6112990815521968,-1.4485180026950872,-2.4624659339297805,6.632930410301685,5.6143118655106905,4.88662829733455,4.389165648127991,3.930055019470946,2.09689200642534
2014-09-30,0.3363755272555613,-0.2118832469415577,-0.5313698273257228,-1.2685486567959203,-2.4474834920677813,6.651362876089273,5.689869099990763,4.807343483247695,4.389999484320173,3.916489259343292,2.098592434895321
