date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,0.8939990914383635,0.8519473696727915,0.7466215886917067,0.6626690188356332,0.49259854351429455,1.9142741026432768,1.7536491665761784,1.6418466083215226,1.562383440594675,1.4958544838606485,1.1916178337505083
2003-03-31,0.9515915837983568,0.8919187455864246,0.8121804005232645,0.7272464827920078,0.5679248429467041,1.9637316757089784,1.8221870091982808,1.7369055295240985,1.6732269276869673,1.5963783567025516,1.2754646440890471
2003-06-30,1.25931056969787,1.2009829321934333,1.0972900334410238,0.9928682898832961,0.8070637808631314,2.318511160063398,2.1749289464256574,2.0573288173219555,1.9419846415950976,1.8667686774852608,1.5631357947864828
2003-09-30,1.316513353731657,1.2316889975970993,1.138655689422233,0.9950216820457749,0.8033152401660821,2.500670146871066,2.3649022069352528,2.219896962806065,2.0887044844755613,2.000212843179578,1.6615384550123415
2003-12-31,1.4188764915466532,1.329202575240171,1.2405214110663012,1.10086815021464,0.9078219533838663,2.659303473176678,2.3782793242424276,2.254436216754513,2.158175266687815,2.0840257304613123,1.735672333048497
2004-03-31,1.4995525360832085,1.3898314043123268,1.2891515171670727,1.1472933337419389,0.8722757138668942,2.997068008488097,2.784591651202412,2.619035635613426,2.5068782269389094,2.391529684383318,1.939478202579453
2004-06-30,1.4371454090583788,1.2472558004110184,1.08446869667309,0.765718105150242,0.4239414731867548,4.191311253979235,3.7395422268077314,3.4092122512541523,3.205402229981255,3.0254143679666794,2.274213821853489
2004-09-30,1.5271167115166144,1.2515592950781893,1.003021316601401,0.6498010461991606,0.16380236067318021,5.0199459387032235,4.428122073604822,4.081851461709958,3.756809614780471,3.510151827970389,2.510344779342042
2004-12-31,1.6287019265648177,1.2885805854913608,0.8951331546956949,0.5187964746681213,-0.09378038430253888,5.60351262671003,4.9771180474252565,4.465445332423735,4.217132459844222,3.8864268386528824,2.7209896200594863
2005-03-31,1.5748548764331596,1.277685898475668,0.9449122734332533,0.43996706662615903,-0.27665067536920906,6.195973734016469,5.324946397505929,4.8303653188117845,4.4427900492739845,4.2080724783561045,2.8546217899675623
2005-06-30,1.527061777859816,1.1782020649170533,0.7640508706915394,0.3823674187820507,-0.3624119598539055,6.51217848393018,5.7556600359200685,5.11821799995797,4.757548867906845,4.3674569136716705,2.955532801335296
2005-09-30,1.590802662500098,1.254894855819594,0.7768760731155919,0.23122544582517657,-0.6188268766075167,6.924800612520306,5.994662524465632,5.376653043579291,4.958738556735321,4.701520218841393,3.094972406306061
2005-12-31,1.5591510859736397,1.219700636782417,0.6433104287042029,0.16662391045104386,-0.5770842996272139,7.109680741197338,6.4098197193440365,5.776309145988966,5.382122288900697,4.892901033535885,3.1992362612666665
2006-03-31,1.4954913104926013,1.0852147501387641,0.5342318129295394,-0.12744572141455546,-0.9352602658033096,7.118276572510022,6.38131227255951,5.932318405311909,5.4315898004145655,5.040505197383617,3.1896019411394256
2006-06-30,1.3997551046425265,0.9194163364342383,0.4765933293798037,-0.3467254712950707,-1.0302268420035867,7.490545833889541,6.620085446578558,5.984763000106283,5.497797104106916,5.09576279762603,3.2214307497066743
2006-09-30,1.3145588870083902,0.9037582823689037,0.39433646612275686,-0.4722192392933433,-1.292828683035025,7.841174742832668,6.7906731006294905,6.156483103830279,5.4717320816489785,4.973256949574317,3.2198818735987778
2006-12-31,1.3769539533092563,0.7067246169368304,0.1882216619953665,-0.4061235368519913,-1.5342434472488424,8.219580836705763,6.990554448268877,6.246265299639518,5.728136668347033,5.105560356771619,3.2553093164438565
2007-03-31,1.1652370861445993,0.632261622189962,-0.037676931044024364,-0.6592178396015518,-1.7092745928320205,8.351318724189401,7.199965265721829,6.391302826079503,5.5448113229152955,5.114209484135346,3.216381022908489
2007-06-30,1.0999507309973877,0.6905975569515195,0.18034101131892966,-0.6172958452663684,-1.7865614576813043,8.677629184745859,7.23185452472967,6.410020313743804,5.715707833711987,5.220825475923092,3.270203743157663
2007-09-30,1.3373947721584631,0.7505159393731158,0.07014093004289013,-0.7390329743496915,-1.8593447943782726,8.630253760819151,7.322914425628813,6.427873724857866,5.843882245438266,5.307669732881674,3.298833374940135
2007-12-31,1.3209938021209715,0.7410598895121434,0.004043001909602495,-0.7348677752458324,-1.9460352550237214,8.281593172153347,7.333204525626469,6.46477397242368,5.812810949931038,5.423299865916173,3.2616998901973067
2008-03-31,1.066997413715336,0.5431435485693012,-0.0694761100170247,-0.67984692430701,-1.8333756707655784,8.451535193799,7.398004863757855,6.5720656639366775,5.96124032723908,5.3999748542875885,3.2696787533385416
2008-06-30,1.0604558051251374,0.5556316341916538,-0.23044952926668483,-0.923504777200499,-1.9231125796818,8.463228939622782,7.6206082699656115,6.85639109100603,5.911822330684716,5.423316307515955,3.29432684555178
2008-09-30,1.117783755181867,0.4885925319020292,-0.20028517267335477,-1.135231114767139,-2.119871282619629,8.701858745236473,7.633091818810103,6.808146271949964,5.971872255376569,5.390394489077796,3.2907688645341864
