date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,1.0402120232462675,1.0402120232461787,1.0402120232461787,1.040212023246001,1.0402120232459122,1.0402120232468892,1.0402120232467116,1.0402120232467116,1.0402120232466228,1.0402120232466228,1.0402120232464078
2006-09-30,-0.676347199121885,-1.2927482795592193,-1.9661780417095542,-2.916237729396698,-4.15792455250269,7.887353708576184,6.490274587039724,5.513537474987129,4.986006784053165,4.407780050500287,1.8524759932687231
2006-12-31,-0.18320234182690465,-0.8243021902958114,-1.623158198865271,-2.734312775612757,-3.9508665380894925,8.664855952880801,7.376563479872522,6.558057713961407,5.628743539301384,4.9635577064416125,2.2940124642346116
2007-03-31,-0.33192276637417084,-0.9769860204071446,-1.695265092264009,-2.697203082930333,-3.80739678695996,9.291607828278426,7.735304641292529,6.578301199949266,5.742701423544783,5.081016111751557,2.512125972760249
2007-06-30,-1.2084753564271633,-1.8015206814291584,-2.4605308520219804,-3.5402820667656987,-4.898129120723005,8.121631062742708,6.6892640934081316,5.777827510511768,4.980663107020744,4.24970118048662,1.4692542252862721
2007-09-30,-2.9841587318537033,-3.581020605974028,-4.612161496940825,-5.598685974965423,-6.971033903017487,6.413520745813672,4.585093981543609,3.8048428546978874,3.0745301532854485,2.331260118929035,-0.31166971489924494
2007-12-31,-2.667859737137235,-3.206772796931112,-4.089703231266517,-5.121550619363335,-6.525498537662355,6.867554804866582,4.791213642760517,4.026951187260774,3.2119818196508776,2.4618898045433157,-0.07331917963464843
2008-03-31,-3.2671223010948935,-3.7663657000795547,-4.566154422994339,-5.596914919513429,-6.96180773781353,6.182031504710728,4.56056388602204,3.4596128827683925,2.614913169273936,2.001496542349912,-0.6075208871458119
2008-06-30,-1.9887854887984835,-2.679164925471733,-3.425930059718618,-4.629619613034097,-5.842196447057768,7.2984723429084575,6.044589002143241,5.129046675635318,4.222315900388929,3.302911108010198,0.670860777186278
2008-09-30,-2.707048811324808,-3.244413011815106,-4.033019498311918,-5.077735012870699,-6.791142586337362,6.397506439145695,4.871706938202602,3.7936202466813063,3.1856587662062896,2.524554266222734,-0.1383984317564112
2008-12-31,-1.4956139404467272,-2.264885542438755,-3.0594015987585155,-4.59303908768931,-5.930609807633935,8.986718520728033,7.223470983214186,6.270263646564933,5.466653563519563,4.677347917085384,1.4761835351394286
2009-03-31,-0.6239017284682014,-1.315939036823155,-2.0727370166614523,-3.304384555879525,-4.951194888521437,10.038072995349578,8.160657355639177,7.025669371254151,5.921610520596521,5.225547498111416,2.3240842544250557
2009-06-30,-0.8131168350030693,-1.595102023518169,-2.595990007220561,-3.557852676383355,-5.511002885760396,9.954450765559297,8.078949592452478,6.81958751901246,6.1048958172449375,5.240490159565647,2.091097826108409
2009-09-30,-0.7204474420132945,-1.3076899835239963,-2.163209952412093,-2.8864995620002,-4.818214581155633,9.86532808963052,8.164828304082317,6.947340175809447,6.244448701490635,5.535789180763162,2.5273577150492303
2009-12-31,-0.6089161535145715,-1.1628401970287583,-2.005920818435858,-3.146814674046494,-4.829786347298404,10.102679968822814,8.22062273938804,6.771221765420998,5.963339513825439,5.203006744061467,2.435288675163686
2010-03-31,-0.6789078675420113,-1.2442415032317355,-2.0546696243018414,-3.2321387444435135,-4.813423837314989,10.552157748856917,9.031197868345654,7.496074780640294,6.625196083685259,5.778249004484581,2.6244207274046825
2010-06-30,-0.6343283033821923,-1.373361436709919,-2.3215258855711074,-3.5336468025153,-5.111812635079948,10.398512985605102,8.863415224992321,7.821763968380346,6.739085756308594,5.9188081864705255,2.6504523514652694
2010-09-30,-0.6058987550303985,-1.496844818732368,-2.4105544289938274,-3.415398559772753,-5.324357891942988,10.7247900916831,8.9901784063394,7.744620170006011,6.912597242949747,6.190777452083274,2.6315777081007905
2010-12-31,-0.36985835637549647,-1.2488085623433176,-2.365430215081765,-3.2611356837714656,-5.088661124364191,10.89187720404805,8.965548934482136,7.8862563478269365,6.9431143194155664,6.052895795675339,2.8167752381381455
2011-03-31,-0.456601974055304,-1.3044411071250095,-2.1277652607759157,-3.111841369415025,-4.382684324515241,10.453987639824547,8.786694443983546,7.683039801322322,6.74608683989808,5.960163162560184,2.773149478168297
2011-06-30,0.03563354395534901,-0.5972374475412212,-1.4046510620487007,-2.6681713969325394,-4.6051473196731525,9.731301698711171,8.42668642055473,7.437284353189577,6.50237091627115,5.77640518013014,2.9223207867102023
2011-09-30,-0.31531717341559684,-0.98719381325586,-1.8182351405745645,-2.5704716476708134,-4.132698343263108,11.064253373006672,9.51819673374532,8.249790061363193,7.0195726968459216,6.019579793817087,3.107302118592874
2011-12-31,-0.3435178877638556,-1.1643611416803257,-2.0127571646059828,-3.0308807162049645,-4.391168415062929,11.056919953885846,8.880505296590236,7.694540690827978,6.623851003210168,5.817249073886388,2.800131193469779
2012-03-31,-0.6866118444743385,-1.3052012361585486,-1.9417141665603044,-2.8966203184234818,-4.350810839260022,10.737857846058985,8.484360725384587,7.303314972501829,6.386435609265528,5.66833195472165,2.631107575346243
2012-06-30,-0.8336334311086602,-1.4033510534486315,-2.2249494577453843,-3.114002476567046,-4.83518706080358,10.368595677766468,8.294496970438804,7.391624398658925,6.380942466344108,5.464126860627094,2.3985701163461544
2012-09-30,-0.6329264619284736,-1.4414042452881137,-2.245090838422914,-3.18502966363039,-4.650527860029296,10.086991497873399,8.469545363904075,7.254490455751927,6.264912704852188,5.588572345280385,2.4684408429279454
2012-12-31,-0.5636489872798633,-1.292990263455096,-2.1515721260950693,-3.2594517222983344,-4.613352276518034,10.221673584021707,8.334880633807895,7.160789828174541,6.305969827149993,5.576456118143058,2.535107564716531
2013-03-31,-0.5056595301681899,-1.2654650132599476,-2.48013266636129,-3.3248767229788645,-4.715033339084962,10.004891785861258,8.643550381510012,7.709326108658665,6.575575927888022,5.510021658089426,2.6016024674612233
2013-06-30,-0.6130112897827722,-1.4280212003414783,-2.281075751459949,-3.3238427368507684,-4.468799601074968,10.28822866026131,8.33266809492208,6.983534743431852,6.101154984435508,5.379055504649388,2.4679177716411003
2013-09-30,-0.5614413129500839,-1.105335621854553,-2.18573628408979,-3.0871322671482515,-4.6554217224867855,10.793890841468334,8.596809423110452,7.675883535640926,6.95012693260062,6.158618887575407,2.760285296207406
