date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,8.380529311166264,8.380529311166152,8.380529311166152,8.380529311166063,8.380529311165885,8.380529311167217,8.380529311166995,8.380529311166907,8.380529311166818,8.380529311166708,8.380529311166505
2022-06-30,5.626031282727628,5.416937813993217,5.200797950739222,4.958045120926791,4.486618537421783,8.311258297454538,7.970424709104873,7.705143912259382,7.499890244322538,7.297762795319507,6.442371188221787
2022-09-30,4.568028385448963,4.212315100329689,3.941223178129194,3.56752896702226,3.0952516985066847,8.045189380168004,7.394161062083859,6.958766897955293,6.672930358546236,6.469964355801983,5.4976938904182635
2022-12-31,3.8376091950730995,3.5183132100324643,3.1727326976256576,2.826979362448956,2.0760130354761985,7.934367407370657,7.372902369654821,6.865419988277166,6.434257304326452,6.149867757179073,5.017645951167933
2023-03-31,3.5374518042222913,3.091904329677364,2.7637718960570767,2.400414028894682,1.7108781029234965,8.37157122153178,7.3949662283326445,6.901167245453643,6.4206357958146665,6.069934077050254,4.866962457223656
2023-06-30,3.207597394757733,2.9013495892842966,2.5173267911971386,2.1347462578858556,1.3409169341453753,8.276420240745818,7.516438525582303,6.7563473834807874,6.395572948573824,6.073137306972076,4.659285564922516
2023-09-30,2.9214878382057163,2.55680709724031,2.1142322355388377,1.5882869614225692,0.7199377276770891,8.24050029478045,7.417505437139038,6.908316137915338,6.3563455010859915,5.980452987035045,4.439908087849011
2023-12-31,2.5104433456959674,2.122678413846568,1.744734395136005,1.2468771334585238,0.3766468145224744,8.097541145767885,7.204202631232626,6.655912372136941,6.120633100040296,5.685186930081754,4.140348060311964
2024-03-31,2.0562313914689545,1.6085056579648427,1.2023595036144252,0.7786664148707434,-0.07867162982917453,8.032071979796385,7.153720106067407,6.428609027318188,5.893842707867636,5.509787782009301,3.8268549983158575
2024-06-30,1.6007607020086079,1.1935862707577627,0.8036928274484101,0.04749123080305395,-0.7039189311396798,7.827608505791073,7.01635784028356,6.4195640454303815,5.725835630299936,5.329289929412573,3.552014427090297
2024-09-30,1.4418104102187579,1.0323008785497523,0.618028176293195,0.08199601346965402,-0.645478543756639,7.825175727439682,6.927355066129048,6.284741975385333,5.676112163475366,5.09323455187114,3.3699850577576473
2024-12-31,1.276065208882482,0.9695943005477714,0.5445535257683431,-0.13804578168581383,-1.0601602108622932,7.872061218083548,6.788325205369117,6.120040832907714,5.670524958037237,5.127672019398655,3.2057153860675602
2025-03-31,1.2346494749231995,0.7473183224529611,0.22986576701156114,-0.45267703064824083,-1.2581465835722283,7.9894282746511225,6.881041840745672,6.164451873832344,5.512183982786101,4.943562230528076,3.096446026550856
2025-06-30,1.0957423797910648,0.6234007527700536,0.05122455798109993,-0.6744264521729382,-1.5186477795836817,7.889775320766956,6.7746418595631575,6.133086828871592,5.416320418268605,4.973607289858495,3.015096070326851
2025-09-30,0.9151722253573524,0.5373769901711345,-0.05527730620505933,-0.7088848942581882,-1.6478920157944499,7.842148024403972,6.688977673153573,5.944657220340566,5.377282283189766,4.9429833361738895,2.9293687519232763
2025-12-31,0.8263379307967167,0.3661994908107147,-0.12528318267608363,-0.727258906808681,-1.5899677812596158,7.684197882149291,6.6459886779720145,5.818387503722877,5.3254251496103855,4.929024101874679,2.888632621663023
2026-03-31,0.7967151617912283,0.25730386044997555,-0.38009345288996244,-0.9368795888356596,-1.7683333187751615,7.579232475621622,6.432248581397437,5.816941324819647,5.4087991565483495,4.901452578925758,2.8337141852656065
2026-06-30,0.6629461228789824,0.21936873463592743,-0.3970583650410586,-1.1958722660190713,-2.0408822022302875,7.671064973479114,6.4314010428268675,5.731303832791279,5.26049087889231,4.822505166193758,2.696199326340531
2026-09-30,0.40627782239137655,-0.002454268414420202,-0.5583889931645714,-1.1955061904157849,-2.475544780342087,7.651686412502623,6.524526710304102,5.737401524668129,5.107570094625435,4.517092941542122,2.5645247137477365
2026-12-31,0.34123909443839473,-0.1969911390919621,-0.7778218489269184,-1.4000464756924624,-2.369277260941438,7.672113802056102,6.6412100862795365,5.8626770139625695,5.190655145237222,4.6626412082321655,2.535292751142406
2027-03-31,0.3542329482340678,-0.09018103525473276,-0.6372926478029561,-1.3963213481757886,-2.3855794383423667,7.786598887427765,6.825110747977847,5.888229488253427,5.153305624274607,4.611052276284644,2.51882463521007
2027-06-30,0.4795089078362569,-0.015760182214474838,-0.7197187366054458,-1.4820485557841212,-2.5942252549824185,7.95694949116923,6.57242560190241,5.732674675232685,5.04390612944785,4.557078303635231,2.552851551213491
2027-09-30,0.2214334248084926,-0.3936894970220428,-0.965039113810906,-1.665853040764409,-2.6072367197701007,7.924653746325938,6.731311606839396,5.85650222188685,5.153466646464588,4.550540596102626,2.5185312901748578
2027-12-31,0.2543975279692745,-0.26010148589296067,-0.880003225253223,-1.768471134509797,-2.779621302179991,7.908460747908896,6.719705603208892,5.8103022367183454,5.058483185290696,4.567258835671928,2.4796320737911213
