date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.3199136094107056,1.1767141974780237,1.0134011496657935,0.8452204219659976,0.5813070475661375,3.213421834595165,2.9083548330017805,2.655353197765531,2.5001216409019644,2.368405537073026,1.856046898418827
2010-06-30,1.0503426842582098,0.9057256084318288,0.7404500981950113,0.5489557357311936,0.18830772353886083,3.084050187401144,2.7217291329743265,2.5623229404658776,2.36448445945614,2.228943384981119,1.6362312157539947
2010-09-30,0.7361948945208585,0.598212106017515,0.4421879112047167,0.22343138739746582,-0.09843826828238589,2.8942384442971925,2.5960260680553127,2.3989867203403126,2.1924316729433624,2.029583552374503,1.3948248481484378
2010-12-31,0.8119714319413163,0.6567724983557621,0.4757185341023984,0.18061937138207362,-0.15918024636839556,2.962027201518347,2.7175076359573946,2.5005804456304848,2.2938083385768637,2.106197211295391,1.4375761427199314
2011-03-31,0.9508131398986208,0.7829080682810963,0.5710151255669871,0.34818854460052506,-0.031662183879499484,3.3557538020372757,2.989239735197491,2.7999008193598574,2.5320639025235625,2.3856562870131492,1.6604324404869855
2011-06-30,0.8645144653784964,0.6554688704911049,0.4646136461415651,0.17609537485079318,-0.10240890089778798,3.386960925240645,3.026142460342718,2.7238219462052626,2.5156521814758914,2.3382835985746198,1.5900393816438796
2011-09-30,0.5922205927147539,0.39993950444130455,0.14981057766463302,-0.12434146618988118,-0.4583851377170989,3.164107338906974,2.791891157396398,2.4563285153182512,2.251401510185369,2.094240756822252,1.3229735808589183
2011-12-31,0.3143782029247477,0.10407467307933516,-0.10702576851401302,-0.36453870387638254,-0.7403367393621463,2.9172902428779235,2.5636218675074263,2.2736403587941156,2.031618803772428,1.8335185231594275,1.0777634403977256
2012-03-31,0.32379121329841887,0.17935769899406484,-0.06239808717736217,-0.32300746495717014,-0.7187546331216543,3.1243511003405278,2.7245285205995007,2.4542677228052368,2.214006372547561,1.9360496170132357,1.1659472152442307
2012-06-30,0.27234989068640747,0.04578670732695578,-0.21325582545193011,-0.48160706208872917,-1.0054204852530058,3.132937341960629,2.7125764678107345,2.3770506130624147,2.0512957339680726,1.8932491178664135,1.0709254776418409
2012-09-30,0.28958462981960587,0.09092421727499023,-0.1696055145479658,-0.565006246641031,-0.97432195996493,3.330510501279571,2.859274890127339,2.5094489076138204,2.236053637669344,2.0131038990786942,1.1351350274056622
2012-12-31,0.3514806612115784,0.07199203295464862,-0.17211734410131907,-0.6151214958707629,-0.990747048551166,3.3650422181248585,2.9233124616002915,2.608701789979362,2.337891095291389,2.0926530165380486,1.1879596093475753
2013-03-31,0.3051251955868972,-0.013425817033008158,-0.2740481452786603,-0.581989943567951,-1.0327034361513054,3.652241262851441,3.1252880323823673,2.770782775014946,2.4608451874312376,2.2195712943863466,1.2588949141000454
2013-06-30,0.30132865970999845,0.06042052862587077,-0.25980441203111715,-0.5404386258608285,-1.00559394721359,3.741447543345422,3.248225205092581,2.859029845720973,2.6567411383598305,2.3823104542560536,1.3351236505398854
