date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.8434818605175929,1.8434818605175929,1.8434818605174152,1.8434818605173264,1.8434818605171488,1.8434818605187697,1.8434818605185699,1.8434818605183922,1.8434818605183034,1.8434818605182146,1.8434818605179302
2003-12-31,1.1434070319626066,1.0238677470011393,0.8315452136341994,0.6517224427512458,0.35485857681873956,2.9838743654535094,2.6916708469097106,2.4936048785530796,2.319432653658682,2.21381139725354,1.6719843153691534
2004-03-31,0.9569919595853404,0.7920575163749444,0.569464742008674,0.26285686249545304,-0.09855684865113234,3.540765386385347,3.1463370064470864,2.837082485696052,2.636025665083319,2.450161940695672,1.6895112574144526
2004-06-30,0.9357832820125367,0.7163490145060569,0.4768936228945808,0.24654738095808426,-0.13008519476304103,3.7336152977577974,3.3564781452806836,3.0164135605594167,2.7649389035757643,2.5367714110217987,1.7545496615886134
2004-09-30,0.7949765682332854,0.5894834870237009,0.3618769220842921,0.05303068709401337,-0.49227357478623945,3.9931215238486306,3.435300253615603,3.170644191729255,2.873730191157664,2.6727204420068373,1.7391122571417477
2004-12-31,1.052269947803186,0.8633568927729929,0.5746998118718594,0.20714692999448392,-0.4254414441637988,4.316304502878188,3.840628189291939,3.3991794950603227,3.1794467908699886,2.944666098207871,1.9752892829715913
2005-03-31,1.2838325195440925,1.0188884942593956,0.7573372393479882,0.4476613745912239,-0.06765868768222605,4.859487598740353,4.239460576368503,3.942500501981905,3.657639789213918,3.382333403810045,2.3011679200612973
2005-06-30,1.294682930104063,0.9871879112530513,0.6515616095246202,0.2729692222143809,-0.3200135634830126,5.086124570418882,4.378115333879684,3.915095536630697,3.637913040453822,3.392862717864853,2.330708573851665
2005-09-30,1.268044210122743,0.9690533034737658,0.6272171797450987,0.3258561637704105,-0.18265081028484564,5.144500055691825,4.409364970123986,3.9319935271588724,3.6474408957845927,3.3802603316373414,2.3206395072370083
2005-12-31,1.0217596865324197,0.8094726373333749,0.4790601160795216,0.18576776082708246,-0.5389151207069065,5.235845436250286,4.543305597651615,4.156346869432892,3.7298886241050155,3.427280934288257,2.2554191206549676
2006-03-31,1.0098285419396058,0.608119314863842,0.26935739477786935,-0.1478279546671457,-0.6945139769759745,5.467413793226195,4.762689984774582,4.188202888567294,3.7879562431504032,3.480283465027467,2.2239214241788057
2006-06-30,0.9325349248170633,0.6002068550441164,0.25380420019662786,-0.26408452632941115,-0.9335119238745526,5.596096952114293,4.776581517027667,4.266632598279907,3.9395556492102024,3.6112601432225055,2.226486120186737
2006-09-30,0.7822566211170612,0.35808890175756947,-0.040590551519636975,-0.6592095830202038,-1.163869503345183,5.86380629517802,5.06548811338865,4.333521958573483,3.940112525182471,3.563647463755504,2.188463503579839
2006-12-31,0.6638190476895955,0.2871003782704884,-0.1153283767385549,-0.6228410735679701,-1.4236408985135784,6.001077449880787,5.056630367037185,4.618177514389599,4.124042410546647,3.6891948046678946,2.173479430578348
2007-03-31,0.4748561320696787,0.0949251243304694,-0.2650875941535791,-0.8024138642611978,-1.5206673825003292,5.8656040123227005,5.0720867074086184,4.572926688729373,4.096080333728014,3.672294875113802,2.1271588680389772
2007-06-30,0.42869322212033545,0.08778641558941924,-0.3264543439795875,-0.845815248002324,-1.6171593068222356,6.04698387686744,5.277827739581897,4.620755893805284,4.1371357046297685,3.7697013677681745,2.128179547690167
2007-09-30,0.392745757939883,-0.03084754473180462,-0.407664093699156,-0.8619203951075849,-1.7752494488358472,6.228393221927053,5.260624168983119,4.58894852939058,4.142682809134768,3.7130101921504677,2.0784601085483603
2007-12-31,0.29279365516354794,-0.04820379096966976,-0.4318580882370804,-1.0444132396702166,-1.8990325892225934,6.402236026990593,5.35470321740914,4.622257793398088,4.1278806626671605,3.701872684942731,2.0355337798628836
2008-03-31,0.3477607028768315,-0.179414376605036,-0.6066247908177336,-1.2267214874198573,-2.1540614995241403,6.317064296303787,5.321029776283215,4.704459685924189,4.181700742652117,3.7840637158643053,2.017527021665291
2008-06-30,0.27732246753637835,-0.10709050948189969,-0.5379946254802537,-1.0788069151505097,-2.3458946456420326,6.38784986994394,5.454842045812791,4.757888222003515,4.254926810810078,3.7643765654784334,2.0372653692107203
2008-09-30,0.29295800971620434,-0.21769505584945392,-0.7250080717454477,-1.4234860452108422,-2.244111582034869,6.334615090629092,5.486610225888766,4.812699669208431,4.3482535481002005,3.7791557634704764,2.018110713954768
2008-12-31,0.10815439777196456,-0.26488296345736906,-0.7423281270228288,-1.5175918922664455,-2.460664171818505,6.423406260791342,5.582297254687774,4.748988951606159,4.1686747232863475,3.801848565895627,1.9717418158462348
2009-03-31,0.010588058158833569,-0.3437658331892801,-0.942073149487066,-1.4646241787796055,-2.1576154784372026,6.7373491716338,5.668674389001516,4.884591607508826,4.3576630694433405,3.786428878207704,1.945810382609492
2009-06-30,0.049622307929064746,-0.4868079631046518,-0.8743729426278324,-1.4892510796291947,-2.5973051836779892,6.523452751264869,5.800722931927105,5.043017563197072,4.5321203022745005,3.9231819258558343,1.9922738748402489
2009-09-30,-0.13222297123711702,-0.5772024166011192,-1.0142373099296553,-1.7000806343138164,-2.5760515698964315,6.805058988585833,5.7641194213786,5.124750858603555,4.3143305820802835,3.826380046644018,1.9264271379502154
2009-12-31,-0.1481242414671069,-0.5554369074476706,-1.1847238862600973,-1.929164183179144,-2.6614937911098813,6.879069413458394,5.730978079093796,5.037577605454335,4.337184077030143,3.8155556103982136,1.8850102223430385
2010-03-31,-0.20111813144637614,-0.6755969250896499,-1.2987800526464532,-1.9191633292560129,-2.8201012587719565,6.865957117113464,5.660167629549062,4.870988308261426,4.357875020085178,3.882075599837931,1.8584961887455924
2010-06-30,-0.1903332962246096,-0.7479912146957535,-1.2388531175735684,-1.96856915599104,-2.790217901996006,7.000426742804944,5.84234389332523,4.887473940060905,4.399747435487966,3.7369984159405734,1.8377882112365904
2010-09-30,-0.36603942823476565,-0.8756925457839349,-1.4365434893423457,-2.0173696886941817,-2.793295545638641,6.778243851185595,5.7130142674421736,4.927115298264106,4.273250022949893,3.7959628089478503,1.7867569889656891
2010-12-31,-0.41254187527064445,-0.8590512218618507,-1.4006469829209833,-1.9764643230588463,-2.8120927144408836,6.858554380570747,5.65207525792224,4.987919214570802,4.292987278357163,3.7860176621887343,1.7381980787161473
2011-03-31,-0.418886471177371,-0.911685628930714,-1.4532189865775424,-1.9907376415774447,-2.9624064786209603,6.949551447337954,5.806577103831012,4.924134832713145,4.335901200170067,3.680431276896168,1.740583835310527
2011-06-30,-0.41165547821969684,-0.7668894197525256,-1.3566373896889972,-2.0012312998198833,-3.0608184540820926,6.913932394481503,5.906666240553582,4.935454672464656,4.331602483295138,3.7292549916322137,1.7700391275133835
2011-09-30,-0.2326493737016544,-0.7794839000345721,-1.337434995347253,-1.981417572725308,-2.996602213271138,6.871871406342067,5.893045312201406,4.9178022203249405,4.302344783058265,3.824934410260772,1.7839661770749242
2011-12-31,-0.30939255389049736,-0.8002500799552892,-1.1573771527421228,-1.8707333460642017,-3.170182818351297,6.902642784370583,5.767956464230761,5.118049592452878,4.345802836708179,3.7861211345362467,1.7801783857209506
2012-03-31,-0.3276873144495651,-0.7775343886922914,-1.3355584512234397,-2.104986681716736,-2.9901771794512255,7.262033443839444,5.822227593655982,5.166938281646538,4.5926431980573,4.021230520156127,1.8253871840701055
2012-06-30,-0.22796509575745416,-0.7689923746493799,-1.2048245722935835,-1.9864406590613282,-3.156174651595467,7.392280431393061,6.123001265872152,5.1953739204229965,4.567130664317265,3.9174370869088593,1.8695865097438225
2012-09-30,-0.3760463432826877,-0.7158049067110372,-1.3384623886360414,-2.127154515699592,-3.200970569727113,7.315139393310144,6.310212294831774,5.263555395591868,4.600418834892639,3.8763817226395325,1.8365261772258918
2012-12-31,-0.37501473618539727,-0.8343463047913002,-1.5625039821691389,-2.2126043650742666,-3.1491366795432407,7.380002587400236,6.079041653793826,5.328577809200641,4.515099592626259,3.964757748561465,1.7994168849024832
2013-03-31,-0.3537525857937096,-0.8274732050582378,-1.42674672773353,-2.136370161430212,-3.2294778869006224,7.448941125664077,6.094645824044886,5.293110755169272,4.651100889013016,3.972652663411691,1.88091547646015
2013-06-30,-0.3411699283818237,-0.857093751138871,-1.308580336641918,-2.2985493083979236,-3.188754365730284,7.510071066764734,6.314280896640878,5.228963967394185,4.458279691118627,4.0173848341615415,1.89695146318671
2013-09-30,-0.3637942813693895,-0.8888752338171657,-1.5391544554573033,-2.3132924327225024,-3.2738495461082873,7.635448035035597,6.454402835598838,5.275275766124787,4.659742483530982,4.033929446029316,1.9280727101476773
2013-12-31,-0.38195484993369666,-0.7859342910757294,-1.629119432801196,-2.337391463219296,-3.2907498967059357,7.3325469494355255,6.2977829090242965,5.505797139605506,4.714312196078363,4.170648209263184,1.9217287049359795
2014-03-31,-0.37487476086448535,-0.9200302411600636,-1.6319230634692317,-2.3950682113977217,-3.3703180237554586,7.3042437528703985,6.119008138341275,5.32485872927706,4.787036951198909,4.3624134775342105,1.907810394945937
2014-06-30,-0.33397680146035613,-0.872355272034564,-1.5508775011840448,-2.419222897195006,-3.356954639907239,7.299331771175455,5.963566864575198,5.306805553338356,4.749753419114566,4.216850047331766,1.8789045444317927
2014-09-30,-0.2490486125655278,-0.8428155063461396,-1.4145280701419516,-2.214799729083594,-3.336956089866183,7.619103380768899,6.23007768115067,5.527189059307158,4.88667813281396,4.368485648942166,1.994676100162674
2014-12-31,-0.23299658013029578,-0.9345567732762183,-1.510504209957697,-2.2415952018093654,-3.480843045093196,7.734212515348582,6.452365505251789,5.643900725345041,4.872818402727286,4.2570005051018045,1.9871738432097232
2015-03-31,-0.41822273494734885,-0.9788107709064464,-1.5575471937680274,-2.490705653457137,-3.776761280412344,7.916309417187106,6.344289286897653,5.388347888691869,4.773431250902016,4.1895886313768615,1.9151464266026794
