date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,2.349999999999943,2.349999999999929,2.349999999999917,2.3499999999998997,2.3499999999998638,2.350000000000117,2.3500000000000876,2.35000000000007,2.350000000000056,2.3500000000000445,2.3499999999999925
2016-12-31,2.119999999999943,2.119999999999928,2.1199999999999184,2.1199999999999015,2.119999999999864,2.1200000000001147,2.1200000000000863,2.1200000000000685,2.120000000000055,2.120000000000044,2.1199999999999917
2017-03-31,1.8799999999999435,1.87999999999993,1.8799999999999195,1.8799999999999033,1.879999999999865,1.8800000000001138,1.8800000000000865,1.8800000000000676,1.8800000000000543,1.8800000000000439,1.8799999999999926
2017-06-30,1.859999999999944,1.8599999999999304,1.8599999999999195,1.859999999999904,1.8599999999998658,1.8600000000001118,1.8600000000000838,1.860000000000066,1.8600000000000525,1.8600000000000432,1.8599999999999917
2017-09-30,1.7499999999999452,1.7499999999999316,1.7499999999999214,1.7499999999999052,1.7499999999998683,1.7500000000001092,1.7500000000000833,1.7500000000000646,1.7500000000000515,1.750000000000043,1.7499999999999911
2017-12-31,1.6499999999999442,1.649999999999931,1.6499999999999209,1.649999999999906,1.64999999999987,1.65000000000011,1.6500000000000818,1.6500000000000643,1.650000000000051,1.650000000000041,1.6499999999999921
2018-03-31,1.5599999999999459,1.559999999999933,1.5599999999999221,1.5599999999999075,1.5599999999998735,1.560000000000108,1.56000000000008,1.5600000000000633,1.5600000000000507,1.5600000000000418,1.5599999999999907
2018-06-30,1.779999999999947,1.7799999999999347,1.7799999999999234,1.7799999999999092,1.7799999999998761,1.7800000000001082,1.7800000000000793,1.7800000000000626,1.78000000000005,1.7800000000000415,1.7799999999999911
2018-09-30,1.8099999999999474,1.8099999999999346,1.8099999999999237,1.8099999999999095,1.8099999999998768,1.8100000000001069,1.8100000000000782,1.8100000000000616,1.810000000000049,1.8100000000000396,1.8099999999999907
2018-12-31,1.9699999999999478,1.9699999999999358,1.9699999999999245,1.9699999999999105,1.969999999999877,1.9700000000001048,1.9700000000000766,1.970000000000061,1.970000000000049,1.970000000000039,1.969999999999991
2019-03-31,1.799763739174345,1.7478371765762275,1.6848045489787937,1.627280612903383,1.5324319206512156,2.4165557154922084,2.3200450274260955,2.233333885089876,2.185128215212196,2.142425019278978,1.9703315202118574
2019-06-30,1.724989203851226,1.6592102578529822,1.595145300234188,1.5295130693194785,1.395050959501176,2.592477975841766,2.4436333083266866,2.3535782018966955,2.2907852087178346,2.234354710682575,1.974124535097226
2019-09-30,1.7005462922861971,1.6553472009825354,1.587698873797594,1.4489029703035141,1.2998852466397497,2.73633528851057,2.5726271789118447,2.449451653715917,2.360573280040726,2.2894867100919147,1.9954008177786777
2019-12-31,1.6903977121015294,1.6126147539182156,1.5310059517894126,1.3668588302057216,1.2511573113132857,2.7976795827641534,2.608492703907949,2.476639315095535,2.3752679148167783,2.3152513767556044,1.9930077820528385
2020-03-31,1.6042147914848046,1.5310897571804292,1.424153564342519,1.3083467888497111,1.159134065581754,2.8566149399944702,2.6962897513644335,2.5572208641621286,2.468204468168896,2.381445618645315,1.9922766694780378
2020-06-30,1.579551297119146,1.464696069092449,1.3604759948835354,1.2457172051948533,1.126966898052712,2.92806215700221,2.7482981571134557,2.6227489566216624,2.529604809942796,2.4257178245737583,1.9890206866473394
2020-09-30,1.5731235612147034,1.4747408713427856,1.3664786525434365,1.2389763325161,1.03448883553207,2.9929466061566172,2.8021615725817726,2.645744815567018,2.5283448948551643,2.4180167878056515,1.9983634209829706
2020-12-31,1.5449097878495635,1.4418268254830335,1.3176083398537437,1.1855581501816905,0.9952038311107818,3.067446997101415,2.7919989067150945,2.6278028271608784,2.531879715153953,2.4275199421974296,1.9856619318854347
2021-03-31,1.5720677437275874,1.4356056762818676,1.3006158105700076,1.1441972873704596,0.9373303829286569,3.083184785531569,2.8130194273343427,2.6744288623802066,2.5398000715218148,2.4335092938743657,1.996089795535799
2021-06-30,1.4812130777178738,1.4087522253912117,1.2741051135284698,1.1220002191604692,0.8765595965804978,3.1721490619205204,2.8809298833063623,2.6902497948231145,2.5719793616539435,2.4820976997470248,2.0012242319110483
2021-09-30,1.51502624326553,1.3639091165545372,1.2375232457527372,1.1028116849888319,0.8991417453871003,3.152269940203994,2.927711162679251,2.712464138672065,2.585015838008636,2.462210013269707,1.9969226568336478
2021-12-31,1.5336528387911192,1.3685233275628779,1.2176934721976282,1.0630417789128797,0.8657697905905082,3.160405732563616,2.917924669703533,2.757368594690742,2.6263359806800985,2.512466441381516,2.0122641807721813
2022-03-31,1.5000125190700697,1.399871060182472,1.2604949115828978,1.0610566746497534,0.8365734898358752,3.205070273989282,2.9296935562191484,2.7751692287968863,2.639122551795305,2.5002554164041797,2.0071229579313514
2022-06-30,1.5003650220022975,1.3721275071727592,1.218332438905899,1.040513051604512,0.8339086096776478,3.2789501637403404,2.971382542701976,2.819942647310524,2.6339477822170654,2.5018908660241874,2.0215361838250003
2022-09-30,1.4932112537589204,1.3673515018718274,1.2012944830988679,1.06772666022382,0.7860104321076506,3.3285878211225874,2.999296470970708,2.8276493897803237,2.6738655957649335,2.5462937568151305,2.027703754397581
2022-12-31,1.5134930234102,1.3836094627356124,1.2048765097231948,1.015952472259688,0.7504642430179871,3.344406667729758,3.0436224720275185,2.810119003438926,2.69168328129847,2.594375906566185,2.0370099247565303
2023-03-31,1.4940905537215454,1.3484857179758492,1.210528757384709,0.9750339294131138,0.7112257670066175,3.355798119909708,3.0000968801675976,2.8407942636236654,2.6833436888138174,2.5823822432453323,2.031883347534086
2023-06-30,1.4644626543439685,1.3484831226746707,1.1902017831962923,1.0033022373315554,0.758790582185197,3.313656855240444,3.0881431157643426,2.8995234316245737,2.716864049038861,2.587589911751226,2.036897048042839
2023-09-30,1.4645986471203598,1.2716957743743635,1.1339011725312322,0.9730875992565748,0.764044262165062,3.3431953451317566,3.0872050786486467,2.872021931792068,2.7146387430785417,2.596841924307011,2.02742090531269
2023-12-31,1.4545640386105498,1.2653252371474135,1.0843854842036542,0.9156515962245787,0.6773436421087413,3.387934248064947,3.0717036089197762,2.926547113790521,2.750752125013953,2.593086087867884,2.022525947790523
2024-03-31,1.428701107351793,1.2848691622856658,1.1487985830232916,0.922985942704179,0.7024571653989231,3.419841142073639,3.13114156367734,2.88723868550136,2.7100819482630243,2.5950295440287525,2.0300526870168505
2024-06-30,1.4294787252593868,1.3217892179292443,1.1667820287864197,0.9185175277676187,0.6595621486668755,3.4638311225578082,3.2180401652131083,2.9171231038433607,2.7498856458064527,2.5871662249108995,2.038124924745755
2024-09-30,1.4365009213907611,1.3223426170392147,1.1253968725974473,0.9086280816753507,0.6300411644727579,3.4513284834231976,3.1444061250108057,2.9370574683793116,2.735867516635229,2.603576758465438,2.024971376682386
2024-12-31,1.45634812074414,1.3089150708254522,1.174586405937311,0.9607931966578609,0.5819725599253458,3.5092417986489526,3.139823190903532,2.9451051945516884,2.732336349845657,2.5767560745507616,2.0290597295935906
2025-03-31,1.4741268556563512,1.340120929511258,1.1695015898445908,0.9415859980625052,0.6239598191871203,3.456675178874458,3.1592050892059094,2.963878721765589,2.743765852404354,2.599540688498016,2.0374702584591087
2025-06-30,1.4211755262482828,1.2686095571037646,1.091247993656664,0.9365290626984721,0.5509873336476065,3.5113541450459933,3.229795517289646,2.93543553346806,2.75537068259384,2.6043074591010393,2.024830199032463
