date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.47085992280826794,-0.6475960774663809,-0.8658419664807155,-1.1034270711900707,-1.460304965617401,2.2311663022823485,1.7821426571042118,1.5096614139833706,1.2987732970283,1.1331873378822364,0.3344532399173541
2016-12-31,-0.010881431252034446,-0.21205123524958935,-0.4115053142069751,-0.6749112817935163,-1.1472804032290291,2.621916028158666,2.1695661422755808,1.8978501625723887,1.6918055716284957,1.4903057861930051,0.7276916199521755
2017-03-31,0.4776019846162711,0.2709807280965695,0.06338813882484207,-0.2542745564626898,-0.7044215470119246,2.9872039601977134,2.5482191252481465,2.2622109895451503,2.0928703499104397,1.889398663448516,1.1529274912557839
2017-06-30,0.412259989499816,0.2351912667539886,0.006626295762188761,-0.21656640486494716,-0.6052981385526071,3.1393082275252917,2.746239867436907,2.482278910187122,2.2157998937157037,2.0013329861386087,1.2044418332590723
2017-09-30,0.8089761539324694,0.5214609804954637,0.23876758457404668,-0.11876376926721921,-0.7197072979237644,4.2555009758445115,3.8092389247600296,3.411669101378525,3.090460364549,2.8824849993756683,1.8262517808680971
2017-12-31,1.0775200435448693,0.7719970178990141,0.4347509805729768,0.07833321511294455,-0.7523752122602136,5.7644152973322464,4.910765071282286,4.47303909680103,4.105847866335615,3.8393584277915163,2.4488223576466845
2018-03-31,1.2804046841939187,0.9192830472165157,0.49704721651716266,0.13270511402979324,-0.4183721965595275,6.243383452606486,5.407280161574468,4.902325479479012,4.430194543898227,4.1042108647026225,2.717630194937867
2018-06-30,1.6052273115076838,1.2893123315294917,0.8920003317204883,0.4471308924455264,-0.3275028409332128,6.286682300997354,5.68587910959415,5.136095581686658,4.719306208544485,4.355295094914542,2.94996281068321
2018-09-30,1.8144177813821476,1.4321108042492074,0.9598817862171201,0.3211553281288859,-0.3729193322636979,6.580727946327878,5.962630742683021,5.419316423321275,4.942982392960915,4.673484009208304,3.1679225083124116
2018-12-31,1.6352949275598192,1.2911655785203804,0.8476562517887212,0.38017197549522175,-0.4744818875676726,6.9133595409349855,5.941020761019482,5.44939955661439,5.059796487505771,4.684036935350207,3.183094001667343
2019-03-31,1.4561689448806008,1.1550018788058467,0.7255604992282212,0.10571065942402402,-0.7780485874822833,7.148035568469643,6.222022035242819,5.470988736475091,5.028692915342758,4.745072798230903,3.125919274464082
2019-06-30,1.3374889070675007,0.8998921231273909,0.31908550295005655,-0.3289035555604247,-1.2611765413088802,7.491055635516453,6.338121785513297,5.66531360752426,5.053880553131874,4.642928194396928,3.0321889956327563
2019-09-30,1.2951719595586448,0.7993628697006918,0.14444771011903024,-0.47687566414962745,-1.5019360251781935,7.357499023782758,6.279783066814344,5.628726848728913,5.120354237893207,4.641971057204282,2.9630309899962115
2019-12-31,1.167994309223153,0.6770647644995504,0.1171337704781763,-0.6803988857874277,-1.6254310086636394,7.782447169345686,6.5587433554763415,5.823332885743289,5.2848842184841835,4.722707437165677,2.983788670070174
2020-03-31,1.0866030714532284,0.6474197640395563,-0.11250617299230825,-0.6161030332409352,-1.9668803485455717,7.897246287355124,6.776250122282827,6.117825124609009,5.354959644045554,4.799053924593282,2.9511639847157376
2020-06-30,1.003453388493058,0.5985987785114188,-0.017929176422227577,-0.6873939256519295,-1.9874158115242375,7.907099357087947,6.939037278756082,5.934183173227521,5.379084205108787,4.859553153730664,2.931763578450094
2020-09-30,0.9738450626079,0.49261640899147885,-0.13317485930414996,-0.840323553190653,-2.478201052236477,8.179568135752309,7.0599529654176365,6.32538637929261,5.571432634442361,5.11665673018855,2.9931071961262616
2020-12-31,0.9630168821821501,0.3731379859352004,-0.26136284519568687,-1.2270675036066079,-2.468432159915494,8.151618649943181,7.0911142427325515,6.315338040567748,5.706586601069621,5.165592512386919,2.9560335536066993
2021-03-31,0.7943296655259378,0.1951597550449926,-0.43114438898707785,-1.3631845894308103,-2.58552786723597,8.404296398127471,7.244239573750717,6.432991120612286,5.706609292683687,5.158999288878329,2.9707081943594047
2021-06-30,0.5200509475680022,-0.0817776793879963,-0.7361053770364654,-1.530103836516373,-2.54900273151435,8.49144180036369,7.369429450194185,6.604579732712945,5.951220967945341,5.357318136675657,2.926724126914579
2021-09-30,0.46173200935571,-0.1905607747420337,-0.9106532204185536,-1.6440590220383768,-2.6051085251068766,8.423822082953812,7.216518161721711,6.491328651944617,5.9217145084252,5.361846756052597,2.839781590698816
2021-12-31,0.3873487858254592,-0.12513683203092274,-0.8686381400233527,-1.6720567112893319,-2.6987180722473223,8.732346023688258,7.482136079997461,6.535527698431655,5.821131491160665,5.2794926197470815,2.8610146578602946
2022-03-31,0.33683443258312096,-0.3832772639959847,-0.9843603200423638,-1.8647138389794113,-3.0210427063592906,8.842881783649393,7.5552719200932845,6.754937971216445,5.765124892839213,5.179226733467357,2.826767250256686
2022-06-30,0.2534023254893838,-0.34487480517186064,-0.9847305035966576,-2.030645055516043,-2.9565614692963758,8.951469763957189,7.5722368494922385,6.728723700509889,5.919038738697368,5.240858080941286,2.8098016465660076
2022-09-30,0.1732744775423014,-0.37183708688655503,-1.1266937675311377,-1.8311096158947757,-3.1308492361361067,8.676135341814724,7.661397068697612,6.499549627430491,5.869477690384005,5.270612570405785,2.7665918409398267
2022-12-31,0.15464114810172225,-0.5518727503120493,-1.272345604642596,-2.127303785391975,-3.10347769674019,9.106774486231096,7.49117978147178,6.518131666016604,5.820526120829117,5.15671122924577,2.7443735114502577
2023-03-31,0.19671800935186567,-0.632259983080683,-1.3401645377987847,-2.3132050425380353,-3.4629141276298636,9.089319430702037,7.703880514981851,6.852315928041741,5.689330317337146,5.123997260881907,2.7189868606494456
2023-06-30,0.28983341442621846,-0.5177398703187182,-1.2472121193564352,-2.138952440434031,-3.6463604149147253,9.280646793061019,7.728009705731692,6.764426737803991,6.052666108522882,5.372381050309449,2.769724253950274
2023-09-30,0.13387314437332964,-0.614198902710835,-1.187800263117233,-2.1475612199756755,-3.408179270985027,9.075532991905117,7.904291114582096,6.802222170207857,6.18999193826852,5.500047259453114,2.76597037746716
2023-12-31,0.12187048473410123,-0.6344910796615091,-1.3037062338169427,-2.065656289676647,-3.7219050685611164,9.430343278963926,7.756102695376624,6.8202612264132885,6.183416031156082,5.54406054360974,2.736027630190403
2024-03-31,0.04105424716153783,-0.542569560091489,-1.4091042912000278,-2.322329672982584,-3.830323056910693,9.338646145536678,7.701127734528267,6.770877367348669,5.949344280268798,5.355431601446035,2.659223214078276
2024-06-30,0.07894564011356842,-0.6228651364390183,-1.384959938843334,-2.6913053558480335,-3.8640127403330897,9.04477406601633,7.805382883382926,6.850903421396739,5.962256363490344,5.32068947753093,2.6747030820909234
2024-09-30,0.16248919023032427,-0.5485295444466889,-1.4060616030444697,-2.696014761909586,-4.049221750819494,9.136166488942536,7.949658985840339,6.944310619741453,6.007661428554069,5.3338483557314715,2.731073960081154
2024-12-31,0.23206326932667531,-0.5126971516670151,-1.4157873426422576,-2.4646896660153486,-3.6932899161120023,9.463532790005939,7.654196296978565,6.9061599447463005,6.098348593045433,5.507403152053676,2.820890793730015
2025-03-31,0.21282477902603203,-0.41327471851312225,-1.3196062242987843,-2.441308639197193,-3.8506861045159866,9.620899010877636,7.987688558725578,6.8872711892449905,6.303564396430335,5.471472241684006,2.8276448449941545
2025-06-30,0.22185748011575868,-0.4586139554864346,-1.2650617960278314,-2.677649047091596,-3.7998517122113933,9.50837018304415,8.052330433768784,6.905100241781156,6.224664732230929,5.598220426123836,2.8627119470162863
2025-09-30,0.20683071938655706,-0.43290909388986876,-1.3220816636943171,-2.4086177864887723,-3.8505084008470165,9.592383630971376,8.12798404705704,7.033794273404331,6.40251637838031,5.629049081624587,2.864396964446136
2025-12-31,0.1571162255170071,-0.459813228400928,-1.322224385021043,-2.25949934085266,-3.8246760874649564,9.802231174857457,8.454289368928483,7.239817708114811,6.332430521419589,5.642214107858692,2.9339500817080806
2026-03-31,0.18546608664028685,-0.44527590785134574,-1.4560474527060716,-2.5086781294303453,-3.8687229712903237,9.973031725285617,8.223103681991823,7.137404486285175,6.436929837396779,5.590644594692115,2.8796007916359154
2026-06-30,-0.007426306049650222,-0.5608783628789809,-1.5276624457908872,-2.450218983385299,-3.944500905508418,10.310687586868276,8.179595431921346,7.145817761638449,6.364386005265878,5.698177968055015,2.8663958058307255
2026-09-30,0.14624612245919533,-0.5971227280564912,-1.5265747522930768,-2.5058225547911297,-3.822583999318007,10.092893619312354,8.335386900667713,7.1707783203221975,6.5137875377356895,5.69253235589365,2.8497141091208493
2026-12-31,0.08893602512625165,-0.6987993710847027,-1.6469421521611194,-2.635822598858132,-3.9611217013669293,10.147647846247077,8.498774275926134,7.300761961877976,6.345687217388477,5.7187063285584925,2.801254342962467
2027-03-31,-0.038485707520252266,-0.6209183889220915,-1.5115973856157137,-2.6601638293942065,-4.119770512550469,9.874378227769643,8.448559798773083,7.598718273581482,6.48402491324094,5.666426959619457,2.8181974208738176
2027-06-30,0.03088862120363345,-0.6776111081859018,-1.7526400763304961,-2.642351603770077,-4.194124441538079,10.340730855327376,8.684537153361727,7.63552103318953,6.6697311159455115,5.8895167621252025,2.8507332610570324
2027-09-30,-0.06361961571368857,-0.5095214391591929,-1.4750730280371034,-2.6184715039558677,-4.148211585840869,10.313070409862645,8.810799773236553,7.598617383418172,6.812274039698856,6.020885689247498,2.9149677121678237
2027-12-31,-0.025623937945311148,-0.7137198655878425,-1.4274982803593312,-2.6050196288548584,-4.222773379094235,10.195954033390112,8.863476996712631,7.58719801090249,6.743420643251282,6.050767197781393,2.867857766855132
2028-03-31,-0.014604906606922707,-0.6617240737752015,-1.4151281759324466,-2.4540482228466773,-4.269692333293152,10.266699805167358,8.720264301978464,7.70233510546921,6.9651952196515134,6.15368141466779,2.9338599646773247
2028-06-30,0.26482245058919496,-0.5734765902133505,-1.4707501660305118,-2.398094179820756,-4.462588383700673,10.284946659331304,8.685645962861365,7.724933411953723,7.023812566417112,6.281777661947789,3.0290042165338433
2028-09-30,0.1080537968117774,-0.4462329154944982,-1.3922135402025244,-2.4418753701568345,-4.045601975769383,10.332265512616988,8.688031729850277,7.754637434899154,7.034930912386914,6.303144859780758,3.070306986251783
